acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35313,DAVID SQUIRE,Q15927280,DAVID WU,CAPTIVATED,THE BANQUET,38
35313,DAVID SQUIRE,Q5237811,DAVID MUNRO,CAPTIVATED,VIETNAM: THE LAST BATTLE,30
35313,DAVID SQUIRE,Q11774409,DAVID SUKUP,CAPTIVATED,Q12031762,0
35313,DAVID SQUIRE,Q5238993,DAVID RENNIE,CAPTIVATED,LAST VEGAS,40
35313,DAVID SQUIRE,Q719035,DAVID SHIRE,CAPTIVATED,THE CONVERSATION,46
35313,DAVID SQUIRE,Q3017803,DAVID DUFRESNE,CAPTIVATED,THE MONOPOLY OF VIOLENCE,24
35313,DAVID SQUIRE,Q6188524,J. DAVID STEM,CAPTIVATED,DISENCHANTED,45
35313,DAVID SQUIRE,Q727752,DAVID SOUL,CAPTIVATED,PENTATHLON,40
35313,DAVID SQUIRE,Q537190,DAVID KEITH,CAPTIVATED,FIRESTARTER,38
35313,DAVID SQUIRE,Q50993295,MIRACLE DAVIS,CAPTIVATED,ALLIED,50
35313,DAVID SQUIRE,Q19618406,DAVID GECZY,CAPTIVATED,GAME OVER CLUB,33
35313,DAVID SQUIRE,Q4157138,DAVID MILGAARD,CAPTIVATED,THE DAVID MILGAARD STORY,29
35313,DAVID SQUIRE,Q5233827,DAVID FRAZEE,CAPTIVATED,BOULEVARD,32
35313,DAVID SQUIRE,Q59725076,DAVID ULOTH,CAPTIVATED,THE FAR SHORE,26
35313,DAVID SQUIRE,Q102909095,DAVID SIS,CAPTIVATED,Q80092344,0
35313,DAVID SQUIRE,Q7305585,REDD DAVIS,CAPTIVATED,KING OF THE CASTLE,43
35313,DAVID SQUIRE,Q1174348,DAVID EMMER,CAPTIVATED,Q97275314,0
35313,DAVID SQUIRE,Q11774379,DAVID MATASEK,CAPTIVATED,PAST,43
35313,DAVID SQUIRE,Q84764592,DAVIS SUHAREVSKIS,CAPTIVATED,THE SIGN PAINTER,38
35313,DAVID SQUIRE,Q5241524,DAVID SVEHLIK,CAPTIVATED,A PILOT TALE,45
35313,DAVID SQUIRE,Q2107349,DAVID LAROSE,CAPTIVATED,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,23
35313,DAVID SQUIRE,Q27916368,DAVID READY,CAPTIVATED,TOLKIEN,35
35313,DAVID SQUIRE,Q95468511,DAVID VIKTORA,CAPTIVATED,Q104893592,0
35313,DAVID SQUIRE,Q27050132,HAYLEY SQUIRES,CAPTIVATED,DISAPPOINTMENT BLVD.,34
35313,DAVID SQUIRE,Q11774418,DAVID VAVRA,CAPTIVATED,SKRITEK,35
35313,DAVID SQUIRE,Q743629,DAVID MORAVEC,CAPTIVATED,Q104896438,0
35313,DAVID SQUIRE,Q67206355,DAVID VIGNER,CAPTIVATED,Q104895136,0
35313,DAVID SQUIRE,Q15729324,DAVID SUCHARIPA,CAPTIVATED,THE DEVIL'S BRIDE,30
35313,DAVID SQUIRE,Q3018364,DAVID MARSAIS,CAPTIVATED,MANDIBLES,32
35313,DAVID SQUIRE,Q333118,DAVID ICKE,CAPTIVATED,Q104896496,0
35313,DAVID SQUIRE,Q11774363,DAVID KRAUS,CAPTIVATED,TAKOVA NORMALNI RODINKA,24
35313,DAVID SQUIRE,Q59258153,DAVID SIR,CAPTIVATED,THE ADVENTURERS,32
35313,DAVID SQUIRE,Q3018560,DAVID ONDRICEK,CAPTIVATED,MYSTIC SKATE CUP,54
35313,DAVID SQUIRE,Q370918,KEITH DAVID,CAPTIVATED,THE GATEWAY,48
35313,DAVID SQUIRE,Q11774357,DAVID JARAB,CAPTIVATED,HEAD HANDS HEART,23
35313,DAVID SQUIRE,Q17312118,DAVID RADOK,CAPTIVATED,Q104897230,0
35313,DAVID SQUIRE,Q5239898,DAVID SMITH,CAPTIVATED,THE SILVER CAR,50
35313,DAVID SQUIRE,Q93341,MILES DAVIS,CAPTIVATED,ELEVATOR TO THE GALLOWS,30
35313,DAVID SQUIRE,Q109592597,DAVID ZBIRKA,CAPTIVATED,Q102351787,0
35313,DAVID SQUIRE,Q2812455,LEE DAVID,CAPTIVATED,SVAHA: THE SIXTH FINGER,31
35313,DAVID SQUIRE,Q101081610,DAVID SCHNEIDER,CAPTIVATED,LION WITH A WHITE MANE,31
35313,DAVID SQUIRE,Q42959573,DAVID LIM,CAPTIVATED,Q104898441,0
35313,DAVID SQUIRE,Q270178,DAVID KOEPP,CAPTIVATED,APARTMENT ZERO,42
35313,DAVID SQUIRE,Q104127941,DAVID VACKE,CAPTIVATED,Q104897917,0
35313,DAVID SQUIRE,Q107645945,DAVID UZSAK,CAPTIVATED,Q104897955,0
35313,DAVID SQUIRE,Q64350350,DAVID A. WEINER,CAPTIVATED,IN SEARCH OF DARKNESS: PART II,26
35313,DAVID SQUIRE,Q443317,ROBERT DAVI,CAPTIVATED,CITY HEAT,42
35313,DAVID SQUIRE,Q77912332,DAVID B. RICARD,CAPTIVATED,LIVING VOCALITIES,37
35313,DAVID SQUIRE,Q371455,DAVID SLADE,CAPTIVATED,HARD CANDY,40
35313,DAVID SQUIRE,Q5235204,DAVID HUDGINS,CAPTIVATED,EVOLUTION,21
35313,DAVID SQUIRE,Q19878384,DAVID GELB,CAPTIVATED,THE LAZARUS EFFECT,36
35313,DAVID SQUIRE,Q106103531,DAVID HARTL,CAPTIVATED,BROKEN PROMISE,25
35313,DAVID SQUIRE,Q7585690,SREEJA RAVI,CAPTIVATED,DOCTOR,25
35313,DAVID SQUIRE,Q101112844,DAVID SAVARD,CAPTIVATED,Q106595406,0
35313,DAVID SQUIRE,Q934964,DAVID FRANKEL,CAPTIVATED,COLLATERAL BEAUTY,37
35313,DAVID SQUIRE,Q30225044,DAVID HEIN,CAPTIVATED,COME FROM AWAY,25
35313,DAVID SQUIRE,Q109739891,DAVID DUMAIS,CAPTIVATED,Q109739914,0
35313,DAVID SQUIRE,Q107315457,DAVID LABRECQUE,CAPTIVATED,SPRING CLEANUP,33
35313,DAVID SQUIRE,Q86919,DEVID STRIESOW,CAPTIVATED,THE LAST EXECUTION,43
35313,DAVID SQUIRE,Q1174914,DAVID KADEL,CAPTIVATED,Q106719815,0
35313,DAVID SQUIRE,Q3018900,DAVID TORRENCE,CAPTIVATED,CAPTAIN BLOOD,43
35313,DAVID SQUIRE,Q18577677,DAVID MILES,CAPTIVATED,THE SCARLET LETTER,36
35313,DAVID SQUIRE,Q1631770,SIR HOWARD DAVIES,CAPTIVATED,JANE,29
35313,DAVID SQUIRE,Q965186,DAVID HORSLEY,CAPTIVATED,THE BAIT,44
35313,DAVID SQUIRE,Q2165755,RONALD SQUIRE,CAPTIVATED,MY COUSIN RACHEL,31
35313,DAVID SQUIRE,Q3703280,DAVID OLIVER,CAPTIVATED,NIGHT OF THE CREEPS,34
35313,DAVID SQUIRE,Q17276563,DAVID OLIVER,CAPTIVATED,Q20675454,0
35313,DAVID SQUIRE,Q2088405,LOUIS DAVIDS,CAPTIVATED,OP STAP,35
35313,DAVID SQUIRE,Q3018197,DAVID KIRKLAND,CAPTIVATED,THE CANDY KID,43
35313,DAVID SQUIRE,Q452630,MILDRED DAVIS,CAPTIVATED,SAFETY LAST!,38
35313,DAVID SQUIRE,Q7319183,REX DAVIS,CAPTIVATED,MARRIED LOVE,36
