acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77933,LEWIS RACHMIL,Q6768586,MARK LEWIS,FOOTLOOSE,THE PITCH,22
77933,LEWIS RACHMIL,Q6768586,MARK LEWIS,GIDGET,INVENTION,40
77933,LEWIS RACHMIL,Q16074707,MEHDI RAHMANI,FOOTLOOSE,SNOW,15
77933,LEWIS RACHMIL,Q16074707,MEHDI RAHMANI,GIDGET,Q14755447,0
77933,LEWIS RACHMIL,Q101086461,EMIL DLESK,FOOTLOOSE,VZDUSNE TORPEDO 48,37
77933,LEWIS RACHMIL,Q101086461,EMIL DLESK,GIDGET,THE GOOD SOLDIER SCHWEIK,33
77933,LEWIS RACHMIL,Q111230,MATTHEW LEWIS,FOOTLOOSE,HARRY POTTER AND THE GOBLET OF FIRE,27
77933,LEWIS RACHMIL,Q111230,MATTHEW LEWIS,GIDGET,BABY DONE,27
77933,LEWIS RACHMIL,Q101246475,FILIP KRATOCHVIL,FOOTLOOSE,THE MAGICAL DUVET,23
77933,LEWIS RACHMIL,Q101246475,FILIP KRATOCHVIL,GIDGET,LUCIE 007,27
77933,LEWIS RACHMIL,Q1335782,EMIL ALBES,FOOTLOOSE,VERITAS VINCIT,17
77933,LEWIS RACHMIL,Q1335782,EMIL ALBES,GIDGET,SHE AND THE THREE,26
77933,LEWIS RACHMIL,Q27244661,LEWIS TAN,FOOTLOOSE,MORTAL KOMBAT,36
77933,LEWIS RACHMIL,Q27244661,LEWIS TAN,GIDGET,DEN OF THIEVES,30
77933,LEWIS RACHMIL,Q21621668,RACHEL KELLER,FOOTLOOSE,IN THE SHADOW OF THE MOON,29
77933,LEWIS RACHMIL,Q21621668,RACHEL KELLER,GIDGET,IN THE SHADOW OF THE MOON,26
77933,LEWIS RACHMIL,Q42041816,LOUIS SCHMIDT,FOOTLOOSE,Q20493991,0
77933,LEWIS RACHMIL,Q42041816,LOUIS SCHMIDT,GIDGET,Q20493991,0
77933,LEWIS RACHMIL,Q684079,RALPH LEWIS,FOOTLOOSE,THE SIN FLOOD,55
77933,LEWIS RACHMIL,Q684079,RALPH LEWIS,GIDGET,THE SMUGGLER,44
77933,LEWIS RACHMIL,Q6537146,LEWIS WALLER,FOOTLOOSE,BRIGADIER GERARD,8
77933,LEWIS RACHMIL,Q6537146,LEWIS WALLER,GIDGET,BRIGADIER GERARD,36
77933,LEWIS RACHMIL,Q3481825,SHELDON LEWIS,FOOTLOOSE,THE HOUSE OF FEAR,38
77933,LEWIS RACHMIL,Q3481825,SHELDON LEWIS,GIDGET,THE HIDDEN HAND,38
77933,LEWIS RACHMIL,Q1100179,RACHEL DEVIRYS,FOOTLOOSE,COLONEL DURAND,35
77933,LEWIS RACHMIL,Q1100179,RACHEL DEVIRYS,GIDGET,GIGOLETTE,67
77933,LEWIS RACHMIL,Q3555709,VERA LEWIS,FOOTLOOSE,MOONTIDE,47
77933,LEWIS RACHMIL,Q3555709,VERA LEWIS,GIDGET,DODGE CITY,50
77933,LEWIS RACHMIL,Q3317080,MITCHELL LEWIS,FOOTLOOSE,FOOL'S GOLD,60
77933,LEWIS RACHMIL,Q3317080,MITCHELL LEWIS,GIDGET,ESPIONAGE,40
77933,LEWIS RACHMIL,Q285928,LEWIS MILESTONE,FOOTLOOSE,OUR RUSSIAN FRONT,38
77933,LEWIS RACHMIL,Q285928,LEWIS MILESTONE,GIDGET,THE GARDEN OF EDEN,33
77933,LEWIS RACHMIL,Q56355276,AMILAR ALVES,FOOTLOOSE,JOAO DA MATA,29
77933,LEWIS RACHMIL,Q56355276,AMILAR ALVES,GIDGET,JOAO DA MATA,22
77933,LEWIS RACHMIL,Q3237311,LEWIS SEILER,FOOTLOOSE,SOUTH OF SUEZ,45
77933,LEWIS RACHMIL,Q3237311,LEWIS SEILER,GIDGET,GINGER,67
77933,LEWIS RACHMIL,Q3929794,RALPH LEWIS,FOOTLOOSE,SOMEWHERE IN SONORA,21
77933,LEWIS RACHMIL,Q3929794,RALPH LEWIS,GIDGET,SOMEWHERE IN SONORA,16
77933,LEWIS RACHMIL,Q6776000,MARTIN LEWIS,FOOTLOOSE,DANGEROUS GROUND,16
77933,LEWIS RACHMIL,Q6776000,MARTIN LEWIS,GIDGET,DANGEROUS GROUND,27
