acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17710,UPA PICTURES,Q5981334,IAN CURTEIS,COMPOSER MAGOO,LOST EMPIRES,38
17710,UPA PICTURES,Q5981334,IAN CURTEIS,SAPPY HOMIENS,LOST EMPIRES,48
17710,UPA PICTURES,Q99732,URSULA REIT,COMPOSER MAGOO,ROSEMARY'S DAUGHTER,30
17710,UPA PICTURES,Q99732,URSULA REIT,SAPPY HOMIENS,VARSITY PLAYTHINGS,45
17710,UPA PICTURES,Q4475710,PIERRE UNIA,COMPOSER MAGOO,UNIVERSAL COPS,50
17710,UPA PICTURES,Q4475710,PIERRE UNIA,SAPPY HOMIENS,UNIVERSAL COPS,37
17710,UPA PICTURES,Q18638590,RUPAL PATEL,COMPOSER MAGOO,SURAJ KA SATVAN GHODA,23
17710,UPA PICTURES,Q18638590,RUPAL PATEL,SAPPY HOMIENS,SURAJ KA SATVAN GHODA,35
17710,UPA PICTURES,Q7150070,PAUL CURRIE,COMPOSER MAGOO,HACKSAW RIDGE,30
17710,UPA PICTURES,Q7150070,PAUL CURRIE,SAPPY HOMIENS,ONE PERFECT DAY,29
