acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19122,RON WAY,Q348868,MARY HARRON,A TASTE OF ADELAIDE,THE MOTH DIARIES,51
19122,RON WAY,Q45229,ZAC EFRON,A TASTE OF ADELAIDE,CHARLIE ST. CLOUD,51
19122,RON WAY,Q23901309,AARON HARVEY,A TASTE OF ADELAIDE,INTO THE ASHES,42
19122,RON WAY,Q92446039,JOHN SWAB,A TASTE OF ADELAIDE,RUN WITH THE HUNTED,32
19122,RON WAY,Q100962715,DAN BROWN,A TASTE OF ADELAIDE,THE PAGAN QUEEN,41
19122,RON WAY,Q2093633,RAY FEARON,A TASTE OF ADELAIDE,THE LADY OF HEAVEN,59
19122,RON WAY,Q553197,KIOWA GORDON,A TASTE OF ADELAIDE,THE TWILIGHT SAGA: ECLIPSE,36
19122,RON WAY,Q48699979,SHARON WHEATLEY,A TASTE OF ADELAIDE,COME FROM AWAY,30
19122,RON WAY,Q3565566,WALLY VAN,A TASTE OF ADELAIDE,SLAVE OF DESIRE,59
19122,RON WAY,Q273716,MAY IRWIN,A TASTE OF ADELAIDE,MRS. BLACK IS BACK,39
19122,RON WAY,Q739128,GERO MALY,A TASTE OF ADELAIDE,MELODY OF THE HEART,58
19122,RON WAY,Q5669032,HARRY GARSON,A TASTE OF ADELAIDE,THE HANDS OF NARA,56
19122,RON WAY,Q40531,JOHN WAYNE,A TASTE OF ADELAIDE,WEST OF THE DIVIDE,59
19122,RON WAY,Q1418254,WALTER BYRON,A TASTE OF ADELAIDE,THE LION AND THE LAMB,50
19122,RON WAY,Q467968,MARY GORDON,A TASTE OF ADELAIDE,THE PEARL OF DEATH,54
19122,RON WAY,Q2582158,WILLY ROSNER,A TASTE OF ADELAIDE,AS LONG AS YOU LIVE,47
19122,RON WAY,Q1280760,WARD BOND,A TASTE OF ADELAIDE,DEVIL DOGS OF THE AIR,60
19122,RON WAY,Q4096110,LEW BROWN,A TASTE OF ADELAIDE,JUST IMAGINE,39
19122,RON WAY,Q912559,JOHN WRAY,A TASTE OF ADELAIDE,THE MIRACLE MAN,47
19122,RON WAY,Q90971,WILLY ROSEN,A TASTE OF ADELAIDE,ONCE YOU GIVE AWAY YOUR HEART,33
19122,RON WAY,Q316949,JOHN RAY,A TASTE OF ADELAIDE,SPAWN OF THE NORTH,38
19122,RON WAY,Q19878028,JAY EATON,A TASTE OF ADELAIDE,LADY ON A TRAIN,59
19122,RON WAY,Q5585394,GORDON KAY,A TASTE OF ADELAIDE,DAY OF THE BADMAN,56
19122,RON WAY,Q7365376,RONALD WARD,A TASTE OF ADELAIDE,THE PASSING OF THE THIRD FLOOR BACK,41
19122,RON WAY,Q5585654,GORDON PARRY,A TASTE OF ADELAIDE,FAST AND LOOSE,48
19122,RON WAY,Q6262998,JOHN WARD,A TASTE OF ADELAIDE,DREAM A LITTLE DREAM,56
19122,RON WAY,Q5813223,DON NAPY,A TASTE OF ADELAIDE,EL PECADO MAS LINDO DEL MUNDO,42
19122,RON WAY,Q7963506,WALLY VERNON,A TASTE OF ADELAIDE,ALEXANDER'S RAGTIME BAND,47
19122,RON WAY,Q84556313,RAY JONES,A TASTE OF ADELAIDE,THE LONE RIDER AMBUSHED,43
19122,RON WAY,Q6897708,MONA RAY,A TASTE OF ADELAIDE,LI'L ABNER,28
19122,RON WAY,Q280455,FAYE EMERSON,A TASTE OF ADELAIDE,THE DESERT SONG,47
19122,RON WAY,Q220028,DON RAYE,A TASTE OF ADELAIDE,SO DEAR TO MY HEART,42
19122,RON WAY,Q22101626,THERON WARTH,A TASTE OF ADELAIDE,ONCE UPON A HONEYMOON,30
19122,RON WAY,Q7963307,WALLY BROWN,A TASTE OF ADELAIDE,ADVENTURES OF A ROOKIE,54
19122,RON WAY,Q2543131,WALLY ROSE,A TASTE OF ADELAIDE,TOGETHER AGAIN,42
19122,RON WAY,Q1769448,HARRY BROWN,A TASTE OF ADELAIDE,D-DAY THE SIXTH OF JUNE,52
19122,RON WAY,Q354542,RAY BROWN,A TASTE OF ADELAIDE,THE WORLD IS NOT ENOUGH,33
19122,RON WAY,Q4933511,AMY AAROE,A TASTE OF ADELAIDE,LE SILENCE DE LA MER,46
19122,RON WAY,Q21416492,DON GRAY,A TASTE OF ADELAIDE,SUNSET CARSON RIDES AGAIN,41
19122,RON WAY,Q3015767,DANY CARON,A TASTE OF ADELAIDE,THE CASE OF DR. LAURENT,59
19122,RON WAY,Q6071038,AYDIN ARAKON,A TASTE OF ADELAIDE,THE CONQUEST OF CONSTANTINOPLE,41
19122,RON WAY,Q6388672,KEN WAYNE,A TASTE OF ADELAIDE,SONS OF MATTHEW,41
19122,RON WAY,Q19843134,RAY ELTON,A TASTE OF ADELAIDE,"A BOY, A GIRL AND A BIKE",43
19122,RON WAY,Q51894714,RON WEYMAN,A TASTE OF ADELAIDE,"AFTER PRISON, WHAT?",39
19122,RON WAY,Q3713537,DON GRAY,A TASTE OF ADELAIDE,SATURDAY ISLAND,35
19122,RON WAY,Q240998,WALLY COX,A TASTE OF ADELAIDE,STATE FAIR,48
19122,RON WAY,Q18645882,Y. R. SWAMY,A TASTE OF ADELAIDE,VADDANTE DABBU,48
19122,RON WAY,Q3273945,MAC RONAY,A TASTE OF ADELAIDE,THE SHORTEST DAY,46
19122,RON WAY,Q726033,WAYNE ROGERS,A TASTE OF ADELAIDE,LOVE LIES BLEEDING,38
19122,RON WAY,Q2518902,RONG WEI,A TASTE OF ADELAIDE,FIVE COLOR ROAD,35
19122,RON WAY,Q1239175,DON GRADY,A TASTE OF ADELAIDE,MA BARKER'S KILLER BROOD,37
19122,RON WAY,Q16008151,HARRY BROGAN,A TASTE OF ADELAIDE,THE FACE OF FU MANCHU,45
19122,RON WAY,Q18590597,WALLY BARRON,A TASTE OF ADELAIDE,EL ESPEJO DE LA BRUJA,45
19122,RON WAY,Q7964390,WALTER BROWN,A TASTE OF ADELAIDE,MIX ME A PERSON,35
19122,RON WAY,Q5524729,GARY BOND,A TASTE OF ADELAIDE,WAKE IN FRIGHT,30
19122,RON WAY,Q13560250,TALLY BROWN,A TASTE OF ADELAIDE,NOW OR NEVER,32
19122,RON WAY,Q715392,DON GALLOWAY,A TASTE OF ADELAIDE,ONCE UPON A TIME IN THE WEST,43
19122,RON WAY,Q1611179,WAYDE PRESTON,A TASTE OF ADELAIDE,OGGI A ME... DOMANI A TE!,60
19122,RON WAY,Q112973,SANDY BARON,A TASTE OF ADELAIDE,BROADWAY DANNY ROSE,42
19122,RON WAY,Q2560807,JAY ANSON,A TASTE OF ADELAIDE,THE AMITYVILLE HORROR,40
19122,RON WAY,Q15462667,LEW BROWN,A TASTE OF ADELAIDE,TELEFON,31
19122,RON WAY,Q558828,ANN WAY,A TASTE OF ADELAIDE,THE PRIME OF MISS JEAN BRODIE,42
19122,RON WAY,Q552806,WAYNE NEWTON,A TASTE OF ADELAIDE,BEST OF THE BEST 2,49
19122,RON WAY,Q21402008,BERT CONWAY,A TASTE OF ADELAIDE,LITTLE BIG MAN,36
19122,RON WAY,Q2553120,WAYNE RODDA,A TASTE OF ADELAIDE,HAENDELIGT UHELD,40
19122,RON WAY,Q513625,EWA BRAUN,A TASTE OF ADELAIDE,HOSPITAL OF THE TRANSFIGURATION,40
19122,RON WAY,Q7364533,RON WHYTE,A TASTE OF ADELAIDE,THE SIDELONG GLANCES OF A PIGEON KICKER,45
19122,RON WAY,Q26740613,GAYE BROWN,A TASTE OF ADELAIDE,A TOUCH OF CLASS,51
19122,RON WAY,Q7364458,RON TARR,A TASTE OF ADELAIDE,CARRY ON GIRLS,30
19122,RON WAY,Q2165545,RON WILLIAMS,A TASTE OF ADELAIDE,BUSH CHRISTMAS,30
19122,RON WAY,Q60367040,ROZINA,A TASTE OF ADELAIDE,GHAIRAT DA NISHAN,33
19122,RON WAY,Q6939142,MURRAY BROWN,A TASTE OF ADELAIDE,VAMPYRES,22
19122,RON WAY,Q380013,LARRY BROWN,A TASTE OF ADELAIDE,MITCHELL,22
19122,RON WAY,Q15873,BRIAN MAY,A TASTE OF ADELAIDE,LIVE AT THE RAINBOW '74,49
19122,RON WAY,Q612067,BRIAN MAY,A TASTE OF ADELAIDE,A SLICE OF LIFE,65
19122,RON WAY,Q4939937,IWA BOMAN,A TASTE OF ADELAIDE,NEAR AND FAR AWAY,44
19122,RON WAY,Q2190086,ROMAN TAM,A TASTE OF ADELAIDE,GAME OF DEATH,44
19122,RON WAY,Q2571077,GORO NAYA,A TASTE OF ADELAIDE,KAMEN RIDER: THE NEXT,46
19122,RON WAY,Q6242553,JOHN KAYE,A TASTE OF ADELAIDE,AMERICAN HOT WAX,40
19122,RON WAY,Q264377,ERIN GRAY,A TASTE OF ADELAIDE,DREAMS AWAKE,45
19122,RON WAY,Q15453518,RONALD L. SCHWARY,A TASTE OF ADELAIDE,SCENT OF A WOMAN,40
19122,RON WAY,Q52673127,RON SPANG,A TASTE OF ADELAIDE,THE DEAD POOL,56
19122,RON WAY,Q5919194,HOWARD BROWN,A TASTE OF ADELAIDE,CHEECH AND CHONG'S NEXT MOVIE,38
19122,RON WAY,Q17581405,CANDY BROWN,A TASTE OF ADELAIDE,HEART BEAT,34
19122,RON WAY,Q16012937,RAY CAMERON,A TASTE OF ADELAIDE,BLOODBATH AT THE HOUSE OF DEATH,52
19122,RON WAY,Q18206741,ROZINA,A TASTE OF ADELAIDE,SABAR UPARE MAA,41
19122,RON WAY,Q723410,JOHN WARK,A TASTE OF ADELAIDE,ESCAPE TO VICTORY,39
19122,RON WAY,Q7364540,RON WILLIAMS,A TASTE OF ADELAIDE,LADY STAY DEAD,48
19122,RON WAY,Q9066490,WANG TOON,A TASTE OF ADELAIDE,PORTRAIT OF A FANATIC,60
19122,RON WAY,Q5203459,D.W. BROWN,A TASTE OF ADELAIDE,ON THE INSIDE,50
19122,RON WAY,Q2094939,WAYNE ROBSON,A TASTE OF ADELAIDE,DEAD OF WINTER,61
19122,RON WAY,Q6069296,IRENE WAN,A TASTE OF ADELAIDE,ALL OF A SUDDEN,59
19122,RON WAY,Q525109,RONNY YU,A TASTE OF ADELAIDE,LEGACY OF RAGE,48
19122,RON WAY,Q177632,RON TAYLOR,A TASTE OF ADELAIDE,A RAGE IN HARLEM,51
19122,RON WAY,Q4488,CLANCY BROWN,A TASTE OF ADELAIDE,A NIGHTMARE ON ELM STREET,55
