acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38072,MORENA FILMS,Q6022799,ORHAN ELMAS,LAST GRAVE AT DIMBAZA,AH BU GENCLIK,41
38072,MORENA FILMS,Q5946699,MORTEZA AGHILI,LAST GRAVE AT DIMBAZA,THE CROOKES,25
38072,MORENA FILMS,Q75507225,MORTEN FIND,LAST GRAVE AT DIMBAZA,Q33531948,0
38072,MORENA FILMS,Q2033737,SOREN PILMARK,LAST GRAVE AT DIMBAZA,THE LAST KING,41
38072,MORENA FILMS,Q45320627,GABRIEL MOREAU,LAST GRAVE AT DIMBAZA,MARTIRIO,28
38072,MORENA FILMS,Q5448516,FILIP RENC,LAST GRAVE AT DIMBAZA,DEVIL'S MISTRESS,38
38072,MORENA FILMS,Q103062971,FILIP MAREK,LAST GRAVE AT DIMBAZA,ARTSCAPE NORWAY,33
38072,MORENA FILMS,Q3564148,FILIP REMUNDA,LAST GRAVE AT DIMBAZA,CAUGHT IN THE NET,42
38072,MORENA FILMS,Q456360,MARINA FOIS,LAST GRAVE AT DIMBAZA,BED AND BREAKFAST,47
38072,MORENA FILMS,Q1090947,MORAN ATIAS,LAST GRAVE AT DIMBAZA,DAYS OF LOVE,36
38072,MORENA FILMS,Q12338558,SOREN NIELSEN,LAST GRAVE AT DIMBAZA,Q20729069,0
38072,MORENA FILMS,Q3588667,EMILE MOREAU,LAST GRAVE AT DIMBAZA,LES AMOURS DE LA REINE ELISABETH,38
38072,MORENA FILMS,Q71472,ERNA MORENA,LAST GRAVE AT DIMBAZA,SO ENDED A GREAT LOVE,52
38072,MORENA FILMS,Q24288195,IMRE FOLDES,LAST GRAVE AT DIMBAZA,NAMELESS,34
38072,MORENA FILMS,Q5761425,HILDA MOORE,LAST GRAVE AT DIMBAZA,PALAIS DE DANSE,44
38072,MORENA FILMS,Q37491291,ILSE MORSSING,LAST GRAVE AT DIMBAZA,NATTENS MYSTERIUM,37
38072,MORENA FILMS,Q22911074,LEON MOREAU,LAST GRAVE AT DIMBAZA,THE AGONY OF THE EAGLES,32
38072,MORENA FILMS,Q17409651,LOUIS PRE FILS,LAST GRAVE AT DIMBAZA,THE ITALIAN STRAW HAT,52
38072,MORENA FILMS,Q3836483,LOIS MORAN,LAST GRAVE AT DIMBAZA,THE ROAD TO MANDALAY,49
38072,MORENA FILMS,Q3074901,MONA MARIS,LAST GRAVE AT DIMBAZA,HEARTBEAT,40
38072,MORENA FILMS,Q461477,ISA MIRANDA,LAST GRAVE AT DIMBAZA,I'M IN THE REVUE,49
38072,MORENA FILMS,Q3302247,MAX MOREAU,LAST GRAVE AT DIMBAZA,Q3235021,0
38072,MORENA FILMS,Q3323505,MONY DALMES,LAST GRAVE AT DIMBAZA,LOVE IS A BALL,40
38072,MORENA FILMS,Q16609013,MORENA CHIOLO,LAST GRAVE AT DIMBAZA,LOS CELOS DE CANDIDA,44
38072,MORENA FILMS,Q3885593,ORETTA FIUME,LAST GRAVE AT DIMBAZA,GENOVEFFA DI BRABANTE,48
38072,MORENA FILMS,Q6035250,MYRNA MORES,LAST GRAVE AT DIMBAZA,Q5826700,0
38072,MORENA FILMS,Q3610517,REGINALD MILLS,LAST GRAVE AT DIMBAZA,GONE TO EARTH,41
38072,MORENA FILMS,Q1947584,MOREY FELD,LAST GRAVE AT DIMBAZA,SWEET AND LOW-DOWN,36
38072,MORENA FILMS,Q3320068,MONA MALM,LAST GRAVE AT DIMBAZA,NANTING LEVANDE AT LAME-KAL,46
38072,MORENA FILMS,Q5860049,INES MORENO,LAST GRAVE AT DIMBAZA,LA DOCTORA CASTANUELAS,47
38072,MORENA FILMS,Q29401360,LUIS MORA,LAST GRAVE AT DIMBAZA,LA NINA DEL GATO,38
38072,MORENA FILMS,Q3324464,MORT MILLS,LAST GRAVE AT DIMBAZA,GUNFIGHT AT COMANCHE CREEK,43
38072,MORENA FILMS,Q91049,LORE FRISCH,LAST GRAVE AT DIMBAZA,52 WEEKS MAKE A YEAR,39
38072,MORENA FILMS,Q1507029,MARIA FRIS,LAST GRAVE AT DIMBAZA,THE DANCING HEART,32
38072,MORENA FILMS,Q2143412,RENATE HOLM,LAST GRAVE AT DIMBAZA,THE BIG STAR PARADE,40
38072,MORENA FILMS,Q16494149,MORENITA GALE,LAST GRAVE AT DIMBAZA,AMOR A PRIMERA VISTA,44
38072,MORENA FILMS,Q28065364,MORA MILTON,LAST GRAVE AT DIMBAZA,Q12219734,0
38072,MORENA FILMS,Q6914852,MORTON FINE,LAST GRAVE AT DIMBAZA,HOT SUMMER NIGHT,32
