acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33206,AUSTRALIAN CRICKET VIDEO,Q75863115,AUSTIN CRUTE,SHANE WARNE,UNTITLED JOHN LOGAN FILM,34
33206,AUSTRALIAN CRICKET VIDEO,Q75863115,AUSTIN CRUTE,STEVE WAUGH,UNTITLED JOHN LOGAN FILM,17
33206,AUSTRALIAN CRICKET VIDEO,Q781151,AUSTIN O'BRIEN,SHANE WARNE,THE LAWNMOWER MAN,50
33206,AUSTRALIAN CRICKET VIDEO,Q781151,AUSTIN O'BRIEN,STEVE WAUGH,THE BABY-SITTERS CLUB,31
33206,AUSTRALIAN CRICKET VIDEO,Q7614909,STEVEN KENT AUSTIN,SHANE WARNE,HANSEL AND GRETEL,50
33206,AUSTRALIAN CRICKET VIDEO,Q7614909,STEVEN KENT AUSTIN,STEVE WAUGH,HANSEL AND GRETEL,29
33206,AUSTRALIAN CRICKET VIDEO,Q4823022,AUSTIN CHICK,SHANE WARNE,GIRLS AGAINST BOYS,28
33206,AUSTRALIAN CRICKET VIDEO,Q4823022,AUSTIN CHICK,STEVE WAUGH,AUGUST,35
33206,AUSTRALIAN CRICKET VIDEO,Q270601,CLARIBEL ALEGRIA VIDES,SHANE WARNE,Q5789782,0
33206,AUSTRALIAN CRICKET VIDEO,Q270601,CLARIBEL ALEGRIA VIDES,STEVE WAUGH,Q5789782,0
