acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29118,SASUMU TANAKA,Q464049,OSAMU TAKIZAWA,KAMIKAZE TAXI (D),STOLEN DESIRE,36
29118,SASUMU TANAKA,Q2329908,ASAKAZU NAKAI,KAMIKAZE TAXI (D),THE END OF SUMMER,38
29118,SASUMU TANAKA,Q7413131,SAMUTHIRAKANI,KAMIKAZE TAXI (D),JANDA PAI KAPIRAJU,55
29118,SASUMU TANAKA,Q104631609,STEPANKA LISA,KAMIKAZE TAXI (D),NESMRTELNA TETA,33
29118,SASUMU TANAKA,Q3372248,PAUL TANA,KAMIKAZE TAXI (D),"CAFFE ITALIA, MONTREAL",39
29118,SASUMU TANAKA,Q22128347,TAKETO TANAKA,KAMIKAZE TAXI (D),DEMEKIN,36
29118,SASUMU TANAKA,Q6378086,KATSUHIKO TASAKA,KAMIKAZE TAXI (D),TABI WA KIMAGURE KAZE MAKASE,51
29118,SASUMU TANAKA,Q263104,KINUYO TANAKA,KAMIKAZE TAXI (D),NEW WAY: AKEMI,43
29118,SASUMU TANAKA,Q5673659,ANA ADAMUZ,KAMIKAZE TAXI (D),A TOAST FOR MANOLETE,40
29118,SASUMU TANAKA,Q88530,TATJANA SAIS,KAMIKAZE TAXI (D),BEL AMI,36
29118,SASUMU TANAKA,Q16628225,SAMUEL SANDA,KAMIKAZE TAXI (D),A WOMAN FROM THE STREET,32
29118,SASUMU TANAKA,Q11575366,TANAKA CHIKAO,KAMIKAZE TAXI (D),A WOMAN'S SORROWS,19
29118,SASUMU TANAKA,Q12040413,NATASA TANSKA,KAMIKAZE TAXI (D),KRAKATIT,52
29118,SASUMU TANAKA,Q11355968,YUTAKA MIMASU,KAMIKAZE TAXI (D),THE 47 RONIN,30
29118,SASUMU TANAKA,Q3482057,SHIGEO TANAKA,KAMIKAZE TAXI (D),GAMERA VS. BARUGON,31
29118,SASUMU TANAKA,Q5675970,HARUO TANAKA,KAMIKAZE TAXI (D),YOTSUYA KAIDAN,48
29118,SASUMU TANAKA,Q11633127,SAYURI TANIMA,KAMIKAZE TAXI (D),THE MOST BEAUTIFUL,24
29118,SASUMU TANAKA,Q1370307,SAM WANAMAKER,KAMIKAZE TAXI (D),GIVE US THIS DAY,45
29118,SASUMU TANAKA,Q11575719,SUMIE TANAKA,KAMIKAZE TAXI (D),KOKORO NI HANA NO SAKU HI MADE,31
29118,SASUMU TANAKA,Q326517,KUNIE TANAKA,KAMIKAZE TAXI (D),"TORA-SAN, THE GOOD SAMARITAN",48
29118,SASUMU TANAKA,Q193300,OSAMU TEZUKA,KAMIKAZE TAXI (D),ONE THOUSAND AND ONE ARABIAN NIGHTS,36
29118,SASUMU TANAKA,Q9256870,EWA SZUMANSKA,KAMIKAZE TAXI (D),Q19267467,0
29118,SASUMU TANAKA,Q11671379,OSAMU TAKAHASHI,KAMIKAZE TAXI (D),A BOY AND A CAMEL / SHONEN TO RAKUDA,37
29118,SASUMU TANAKA,Q11544164,MASUMI TACHIBANA,KAMIKAZE TAXI (D),Q97310904,0
29118,SASUMU TANAKA,Q3342561,NOBORU TANAKA,KAMIKAZE TAXI (D),KOBE KOKUSAI GANG,38
29118,SASUMU TANAKA,Q13512719,MARI TANAKA,KAMIKAZE TAXI (D),WOMAN ON THE NIGHT TRAIN,31
29118,SASUMU TANAKA,Q11575384,OSAMU TANAKA,KAMIKAZE TAXI (D),AKUMA NO TEMARI-UTA,41
29118,SASUMU TANAKA,Q7105696,OSAMU SAKA,KAMIKAZE TAXI (D),LILY C.A.T.,32
29118,SASUMU TANAKA,Q706252,MUTABARUKA,KAMIKAZE TAXI (D),LAND OF LOOK BEHIND,29
29118,SASUMU TANAKA,Q1021987,MISAKO TANAKA,KAMIKAZE TAXI (D),GONZA THE SPEARMAN,36
29118,SASUMU TANAKA,Q11575288,KEN TANAKA,KAMIKAZE TAXI (D),THE RETURN OF GODZILLA,32
29118,SASUMU TANAKA,Q3026160,DIANA TANAKA,KAMIKAZE TAXI (D),BIG TROUBLE IN LITTLE CHINA,29
