acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74858,GORDON BABINEAU,Q56827197,ALINA GORLOVA,IN THE SOUTH SEAS: PALM AND STEEPLE,THIS RAIN WILL NEVER STOP,37
74858,GORDON BABINEAU,Q4667442,ABHINAY DEO,IN THE SOUTH SEAS: PALM AND STEEPLE,DELHI BELLY,22
74858,GORDON BABINEAU,Q18392200,GALA GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,ALL THE OLD KNIVES,46
74858,GORDON BABINEAU,Q2833712,ALEXANDRE GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,THE KILLERS,36
74858,GORDON BABINEAU,Q920293,EDWARD GORDON CRAIG,IN THE SOUTH SEAS: PALM AND STEEPLE,THE DOOR THAT HAS NO KEY,48
74858,GORDON BABINEAU,Q109832248,CHARLIE GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,WHO AM I? WHO I AM.,35
74858,GORDON BABINEAU,Q4977565,BRUCE GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,THE FIRST MEN IN THE MOON,51
74858,GORDON BABINEAU,Q3632374,BABE LONDON,IN THE SOUTH SEAS: PALM AND STEEPLE,MERELY MARY ANN,41
74858,GORDON BABINEAU,Q3655929,BRUCE GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,HELLO DOWN THERE,40
74858,GORDON BABINEAU,Q8078921,ODON BARDI,IN THE SOUTH SEAS: PALM AND STEEPLE,LORD ARTHUR SAVILE'S CRIME,37
74858,GORDON BABINEAU,Q458652,EVE GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,THE WORLD ACCORDING TO GARP,39
74858,GORDON BABINEAU,Q536721,GEORGE BARBIER,IN THE SOUTH SEAS: PALM AND STEEPLE,THE RETURN OF FRANK JAMES,51
74858,GORDON BABINEAU,Q5585031,GORDON CRAIG,IN THE SOUTH SEAS: PALM AND STEEPLE,DAWN,11
74858,GORDON BABINEAU,Q27656263,GOFFREDO D'ANDREA,IN THE SOUTH SEAS: PALM AND STEEPLE,THE MAN ON THE STREET,55
74858,GORDON BABINEAU,Q3758989,GAVIN GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,THE TEN COMMANDMENTS,48
74858,GORDON BABINEAU,Q41792848,GORDON CONWAY,IN THE SOUTH SEAS: PALM AND STEEPLE,THERE GOES THE BRIDE,44
74858,GORDON BABINEAU,Q3101412,GEORGE BARBIER,IN THE SOUTH SEAS: PALM AND STEEPLE,THE RETURN OF FRANK JAMES,51
74858,GORDON BABINEAU,Q28604361,GORDON AVIL,IN THE SOUTH SEAS: PALM AND STEEPLE,THE BLACK SLEEP,45
74858,GORDON BABINEAU,Q1534352,GOGO ANDREU,IN THE SOUTH SEAS: PALM AND STEEPLE,THE SOUL OF THE ACCORDION,54
74858,GORDON BABINEAU,Q16529908,ANA GRYN,IN THE SOUTH SEAS: PALM AND STEEPLE,THE SIN OF JULIA,40
74858,GORDON BABINEAU,Q1537995,GORDON DINES,IN THE SOUTH SEAS: PALM AND STEEPLE,THE LADY IS A SQUARE,52
74858,GORDON BABINEAU,Q3013078,DAN GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,MURDER IN THE FIRST,42
74858,GORDON BABINEAU,Q26212435,GORDON CRIER,IN THE SOUTH SEAS: PALM AND STEEPLE,"WHAT WOULD YOU DO, CHUMS?",28
74858,GORDON BABINEAU,Q1351121,GALE GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,DON'T GIVE UP THE SHIP,46
74858,GORDON BABINEAU,Q3182328,JOHN BAINES,IN THE SOUTH SEAS: PALM AND STEEPLE,THE BLUE LAGOON,33
74858,GORDON BABINEAU,Q17631105,JOHN BAINES,IN THE SOUTH SEAS: PALM AND STEEPLE,ESCAPE ROUTE,35
74858,GORDON BABINEAU,Q1108465,COLIN GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,THE MAN IN THE WHITE SUIT,54
74858,GORDON BABINEAU,Q1226174,DINA DORON,IN THE SOUTH SEAS: PALM AND STEEPLE,YOU DON'T MESS WITH THE ZOHAN,44
74858,GORDON BABINEAU,Q1649350,DON GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,OMEN III: THE FINAL CONFLICT,46
74858,GORDON BABINEAU,Q4569676,ALEX GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,THE LAWLESS RIDER,43
74858,GORDON BABINEAU,Q4893181,BERNARD GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,THE LAW VS. BILLY THE KID,45
74858,GORDON BABINEAU,Q997395,ALEX GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,FLESH AND THE SPUR,58
74858,GORDON BABINEAU,Q1120700,ORSON BEAN,IN THE SOUTH SEAS: PALM AND STEEPLE,"HOW TO BE VERY, VERY POPULAR",36
74858,GORDON BABINEAU,Q6914852,MORTON FINE,IN THE SOUTH SEAS: PALM AND STEEPLE,THE FOOL KILLER,37
74858,GORDON BABINEAU,Q493963,ANDREA GIORDANA,IN THE SOUTH SEAS: PALM AND STEEPLE,"ME, ME, ME... AND THE OTHERS",60
74858,GORDON BABINEAU,Q19283869,GERD VON BONIN,IN THE SOUTH SEAS: PALM AND STEEPLE,THE BRIDGE,27
74858,GORDON BABINEAU,Q725344,JOHN BRAINE,IN THE SOUTH SEAS: PALM AND STEEPLE,ROOM AT THE TOP,37
74858,GORDON BABINEAU,Q5125207,CLAIRE GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,I DUE EVASI DI SING SING,38
74858,GORDON BABINEAU,Q320816,RON GRAINER,IN THE SOUTH SEAS: PALM AND STEEPLE,THE MOUSE ON THE MOON,51
74858,GORDON BABINEAU,Q263213,ANNE GOLON,IN THE SOUTH SEAS: PALM AND STEEPLE,"ANGELIQUE, MARQUISE DES ANGES",39
74858,GORDON BABINEAU,Q3765270,GIORGIO BANDIERA,IN THE SOUTH SEAS: PALM AND STEEPLE,ANGELICA AND THE KING,44
74858,GORDON BABINEAU,Q809042,BARRY GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,THE ADVENTURES OF THE AMERICAN RABBIT,51
74858,GORDON BABINEAU,Q182402,DANIELA GIORDANO,IN THE SOUTH SEAS: PALM AND STEEPLE,FIND A PLACE TO DIE,45
74858,GORDON BABINEAU,Q3701800,DANIELA GIORDANO,IN THE SOUTH SEAS: PALM AND STEEPLE,BLOOD OF THE LOSERS,45
74858,GORDON BABINEAU,Q2731624,CONRAD BAIN,IN THE SOUTH SEAS: PALM AND STEEPLE,THE ANDERSON TAPES,54
74858,GORDON BABINEAU,Q4859102,BARBARA LONDON,IN THE SOUTH SEAS: PALM AND STEEPLE,CHASTITY,19
74858,GORDON BABINEAU,Q16107281,ANGELA DOWN,IN THE SOUTH SEAS: PALM AND STEEPLE,THE LOOKING GLASS WAR,36
74858,GORDON BABINEAU,Q2849376,ANGELA GOODWIN,IN THE SOUTH SEAS: PALM AND STEEPLE,THE TREE WITH PINK LEAVES,47
74858,GORDON BABINEAU,Q2165507,RON O'NEAL,IN THE SOUTH SEAS: PALM AND STEEPLE,HERO AND THE TERROR,49
74858,GORDON BABINEAU,Q6062935,ION BAIESU,IN THE SOUTH SEAS: PALM AND STEEPLE,TONIGHT WE'LL DANCE AT HOME,39
74858,GORDON BABINEAU,Q2830512,ALAN GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,CANNIBAL GIRLS,29
74858,GORDON BABINEAU,Q22959279,BETTE GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,HANDSOME HARRY,33
74858,GORDON BABINEAU,Q1538017,GORDON GOODWIN,IN THE SOUTH SEAS: PALM AND STEEPLE,ATTACK OF THE KILLER TOMATOES,41
74858,GORDON BABINEAU,Q975692,ANA OBREGON,IN THE SOUTH SEAS: PALM AND STEEPLE,THE SECRET OF THE SAHARA,45
74858,GORDON BABINEAU,Q18406,RAMON BAREA,IN THE SOUTH SEAS: PALM AND STEEPLE,THE OTHER SIDE OF THE BED,47
74858,GORDON BABINEAU,Q3063691,FABIENNE GUYON,IN THE SOUTH SEAS: PALM AND STEEPLE,UNE CHAMBRE EN VILLE,33
74858,GORDON BABINEAU,Q578189,BARBARA GOODSON,IN THE SOUTH SEAS: PALM AND STEEPLE,BAREFOOT GEN,26
74858,GORDON BABINEAU,Q3696450,DAN GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,THE ASSIGNMENT,42
74858,GORDON BABINEAU,Q711914,GORDON CHAN,IN THE SOUTH SEAS: PALM AND STEEPLE,THE FINAL OPTION,44
74858,GORDON BABINEAU,Q1064570,CHARLES GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,THE GIRL NEXT DOOR,42
74858,GORDON BABINEAU,Q2444456,ZORAN BABIC,IN THE SOUTH SEAS: PALM AND STEEPLE,TRI PALME ZA DVE BITANGE I RIBICU,48
74858,GORDON BABINEAU,Q88443799,EVA ORDONEZ,IN THE SOUTH SEAS: PALM AND STEEPLE,CRIPPLES GO CHRISTMAS,33
74858,GORDON BABINEAU,Q26944412,BARBARA GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,DEAD RINGERS,30
74858,GORDON BABINEAU,Q22670058,GERALD GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,PATTY HEARST,30
74858,GORDON BABINEAU,Q3108798,GLENN GORDON CARON,IN THE SOUTH SEAS: PALM AND STEEPLE,THE MAKING OF ME,48
74858,GORDON BABINEAU,Q626553,GORDON CURRIE,IN THE SOUTH SEAS: PALM AND STEEPLE,PUPPET MASTER 5: THE FINAL CHAPTER,51
74858,GORDON BABINEAU,Q1961223,ALEXANDER GORDON,IN THE SOUTH SEAS: PALM AND STEEPLE,BROTHEL LIGHTS,29
