acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25124,JANE MOORE,Q6914584,MORTEZA AVINI,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,Q5673636,0
25124,JANE MOORE,Q12035276,MAREK DANIEL,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,EXILE FROM PARADISE,32
25124,JANE MOORE,Q3519669,MEERA JASMINE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,PARATTAI ENGIRA AZHAGU SUNDARAM,40
25124,JANE MOORE,Q123849,JANE SEYMOUR,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,INTIMATE TERROR: ANGEL OF DEATH,38
25124,JANE MOORE,Q808917,BARRIE M. OSBORNE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,JUSTICE LEAGUE MORTAL,37
25124,JANE MOORE,Q109265352,JUAN J. MORENO,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,Q23758634,0
25124,JANE MOORE,Q872832,MANFRED MOHR,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,CUBIC LIMIT,20
25124,JANE MOORE,Q88518540,ANDREW MOIR,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,JUST AS I REMEMBER,39
25124,JANE MOORE,Q1111542,JOANNE WOODWARD,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,MR. AND MRS. BRIDGE,39
25124,JANE MOORE,Q252712,ANGELO TORRES,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,MIONGA KI OBO,26
25124,JANE MOORE,Q6927936,MOZE MOSSANEN,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,DANCE FOR MODERN TIMES,37
25124,JANE MOORE,Q3367008,JEANINE MASON,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,CHRISTMAS ON THE SQUARE,28
25124,JANE MOORE,Q28033769,JORGE GRANIER,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,PABLO ESCOBAR: ANGEL OR DEMON?,31
25124,JANE MOORE,Q6150146,JAN VONDRACEK,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,HARVIE AND THE MAGIC MUSEUM,37
25124,JANE MOORE,Q3701808,DANIELA MORELLI,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,GIULIA IN OTTOBRE,33
25124,JANE MOORE,Q95090980,JAN MUDRA,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,Q104896391,0
25124,JANE MOORE,Q104631098,JAN SKVOR,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,QUEEN OF THE LAKE,24
25124,JANE MOORE,Q6171699,JEAN YOON,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE VOYEURS,20
25124,JANE MOORE,Q973713,JOHN MORTIMER,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,A FLEA IN HER EAR,36
25124,JANE MOORE,Q12023056,JAN REVAI,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,INTERLUDE IN PRAGUE,35
25124,JANE MOORE,Q6279886,JOSEF JANICEK,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,35
25124,JANE MOORE,Q1682033,JAN MALIR,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,"MAHULIENA, GOLDEN MAIDEN",36
25124,JANE MOORE,Q449769,JAN SOKOL,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,Q104895491,0
25124,JANE MOORE,Q82022,JAN NEMEC,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,A REPORT ON THE PARTY AND THE GUESTS,40
25124,JANE MOORE,Q2847761,ANDRE FORCIER,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,A PACEMAKER AND A SIDECAR,43
25124,JANE MOORE,Q43044,DEMI MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,AUSTIN POWERS IN GOLDMEMBER,45
25124,JANE MOORE,Q15124031,JAN SMIGMATOR,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,Q104898344,0
25124,JANE MOORE,Q95181713,MAREK JURACEK,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,LITTLE GIRL BLUE,22
25124,JANE MOORE,Q15429387,GRAHAM MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE IMITATION GAME,27
25124,JANE MOORE,Q95377522,JAN MALER,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,PANSKA JIZDA,26
25124,JANE MOORE,Q108167719,JAN KOLAR,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,Q104898186,0
25124,JANE MOORE,Q724795,JASON MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,SHOTGUN WEDDING,22
25124,JANE MOORE,Q371786,JOEL DAVID MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,DODGEBALL: A TRUE UNDERDOG STORY,42
25124,JANE MOORE,Q3172814,JEAN JOFFRE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,EDUCATION OF A PRINCE,34
25124,JANE MOORE,Q94753894,MARIE JANSOVA,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,FRANTISEK JE DEVKAR,29
25124,JANE MOORE,Q63606421,MARIE D. JONES,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,KINGS BOULEVARD,34
25124,JANE MOORE,Q2754439,ANNIE MUMOLO,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,BARB & STAR GO TO VISTA DEL MAR,36
25124,JANE MOORE,Q80405,JULIANNE MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE HUNGER GAMES: MOCKINGJAY - PART 1,39
25124,JANE MOORE,Q3180137,JOE MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,PIRATES OF THE AIR,30
25124,JANE MOORE,Q41730259,RIGMOR JENSEN,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,Q20729069,0
25124,JANE MOORE,Q288547,MATT MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THREE WEEKS IN PARIS,35
25124,JANE MOORE,Q3734245,EUGENE MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,KING RENE'S DAUGHTER,43
25124,JANE MOORE,Q15103465,BARNEY GILMORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE FIGHT FOR MILLIONS,28
25124,JANE MOORE,Q76370510,JORGEN HANSEN,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,OUTWITTED,14
25124,JANE MOORE,Q6152961,JANE WOLFE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE CRUISE OF THE MAKE-BELIEVES,35
25124,JANE MOORE,Q3760436,GEORGE BARNES,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,CARDINAL RICHELIEU'S WARD,32
25124,JANE MOORE,Q442652,MARIE OSBORNE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE LAST DAYS OF POMPEII,36
25124,JANE MOORE,Q3161874,JANE LEE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,A DAUGHTER OF THE GODS,37
25124,JANE MOORE,Q17597049,MORGAN JONES,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE STOLEN JEWELS,21
25124,JANE MOORE,Q3161879,JANE MARNAC,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE DARLING OF PARIS,32
25124,JANE MOORE,Q1690768,JOAN MORGAN,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THREE MEN IN A CART,35
25124,JANE MOORE,Q5761425,HILDA MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,PALAIS DE DANSE,31
25124,JANE MOORE,Q35986018,OVE JARNE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,BLIND JUSTICE,29
25124,JANE MOORE,Q446715,COLLEEN MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,FORSAKING ALL OTHERS,41
25124,JANE MOORE,Q5081867,CHARLES R. MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,YOUR OBEDIENT SERVANT,31
25124,JANE MOORE,Q721897,GEORGE BARNES,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE WINNING OF BARBARA WORTH,39
25124,JANE MOORE,Q2698927,MATT MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,MARDI GRAS: SPRING BREAK,36
25124,JANE MOORE,Q6730283,MAGGIE MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,PALINDROMES,27
25124,JANE MOORE,Q18529955,JANE POWELL,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE ROMANCE OF LADY HAMILTON,31
25124,JANE MOORE,Q379621,MOR JOKAI,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE MAN OF GOLD,28
25124,JANE MOORE,Q436164,JANE MURFIN,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,ANDY HARDY'S PRIVATE SECRETARY,38
25124,JANE MOORE,Q3809967,JONE MORINO,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,LA CASA DEL PECCATO,35
25124,JANE MOORE,Q6829651,MICHAEL D. MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,"PARADISE, HAWAIIAN STYLE",39
25124,JANE MOORE,Q2403264,JUNE MARLOWE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,MARRIAGE IN BUENOS AIRES,41
25124,JANE MOORE,Q16644543,JANINE MERREY,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,PRINCESS TARAKANOVA,32
25124,JANE MOORE,Q3314033,MILDRED JUNE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,DOG SHY,18
25124,JANE MOORE,Q101065265,JAN MAREK,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,SIN OF A BEAUTIFUL WOMAN,41
25124,JANE MOORE,Q1210022,DICKIE MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,A DISPATCH FROM REUTER'S,41
25124,JANE MOORE,Q26854,JANE MARKEN,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,MARIE ANTOINETTE QUEEN OF FRANCE,40
25124,JANE MOORE,Q5415133,EVA MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE BANDIT OF SHERWOOD FOREST,33
25124,JANE MOORE,Q3426406,RENE JEANNE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,IMPERIAL VIOLETS,25
25124,JANE MOORE,Q61717635,JANE LORING,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,GENTLEMEN PREFER BLONDES,36
25124,JANE MOORE,Q4768400,ANNE GREY,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,SHE WAS ONLY A VILLAGE MAIDEN,38
25124,JANE MOORE,Q20684034,ADRIENNE DORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,BEYOND LONDON LIGHTS,23
25124,JANE MOORE,Q1507022,THEODORE J. PAHLE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,ALL IS POSSIBLE IN GRANADA,40
25124,JANE MOORE,Q3293950,MARJORIE KANE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,DESIGN FOR SCANDAL,30
25124,JANE MOORE,Q104426,JEAN OSER,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE SHANGHAI DRAMA,30
25124,JANE MOORE,Q52409,MARCEL CARNE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,LA MARIE DU PORT,37
25124,JANE MOORE,Q16930217,NORA LANE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE COHENS AND THE KELLYS IN ATLANTIC CITY,35
25124,JANE MOORE,Q2231802,JUAN TORENA,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,A MESSAGE TO GARCIA,35
25124,JANE MOORE,Q253757,GRACE MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,A LADY'S MORALS,38
25124,JANE MOORE,Q3288609,MARCEL ANDRE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,DIFFERENT FROM YOU AND ME,43
25124,JANE MOORE,Q60833027,ANTOINE MOURRE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,Q60847658,0
25124,JANE MOORE,Q439668,KAREN MORLEY,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,MGM'S BIG PARADE OF COMEDY,37
25124,JANE MOORE,Q3161967,JANIE MARESE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,LA CHIENNE,20
25124,JANE MOORE,Q3161875,JANE LOURY,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,A SON FROM AMERICA,39
25124,JANE MOORE,Q445018,MARJORIE MAIN,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,MA AND PA KETTLE BACK ON THE FARM,44
25124,JANE MOORE,Q2848179,ANDRE LORIERE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,FANTOMAS AGAINST FANTOMAS,38
25124,JANE MOORE,Q76448825,JOHANNES MOLLER,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,Q73988445,0
25124,JANE MOORE,Q2674488,JAMES SEYMOUR,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE GHOSTS OF BERKELEY SQUARE,28
25124,JANE MOORE,Q541069,JEAN MUIR,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,AND ONE WAS BEAUTIFUL,40
25124,JANE MOORE,Q3330652,JUAN OROL,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,GANGSTER'S KINGDOM,42
25124,JANE MOORE,Q3179630,JOAN WOODBURY,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,EIGHT GIRLS IN A BOAT,37
25124,JANE MOORE,Q20876682,MARJORIE GAFFNEY,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE MIND OF MR. REEDER,31
25124,JANE MOORE,Q5537698,GEORGE CARNEY,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,CITY OF BEAUTIFUL NONSENSE,32
25124,JANE MOORE,Q6312433,JUNE STOREY,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,"RIDE, TENDERFOOT, RIDE",35
25124,JANE MOORE,Q273211,CONSTANCE MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,YOU CAN'T CHEAT AN HONEST MAN,38
25124,JANE MOORE,Q2854224,ANTOINE MAYOR,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,Y A-T-IL UN FRANCAIS DANS LA SALLE ?,39
25124,JANE MOORE,Q5258098,DENNIE MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE MODEL AND THE MARRIAGE BROKER,37
25124,JANE MOORE,Q6776211,MARTIN MOONEY,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,MUTINY IN THE BIG HOUSE,33
25124,JANE MOORE,Q3176150,JEANNE PEREZ,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,DIARY OF A CHAMBERMAID,37
25124,JANE MOORE,Q3157785,JACQUELINE POREL,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,ANATOMY OF A MARRIAGE: MY DAYS WITH FRANCOISE,45
25124,JANE MOORE,Q5258753,DENNIS MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,ACTION IN THE NORTH ATLANTIC,42
25124,JANE MOORE,Q954893,DENNIS MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THE DAWN RIDER,29
25124,JANE MOORE,Q466955,NOOR JEHAN,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,DUNYA MERI JEIB MEIN,32
25124,JANE MOORE,Q28094242,JAMES MORLEY,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,LADDIE,18
25124,JANE MOORE,Q542428,ANNE MCLAREN,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,THINGS TO COME,25
25124,JANE MOORE,Q2832989,ALEX MONDOSE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,Q3156583,0
25124,JANE MOORE,Q3807704,JEAN PORTER,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,SONG AND DANCE MAN,45
25124,JANE MOORE,Q21598444,JUAN MOSTAZO,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,"CARMEN, LA DE TRIANA",35
25124,JANE MOORE,Q3173288,JEAN LUMIERE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,Q3221049,0
25124,JANE MOORE,Q6312362,JUNE MARTEL,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,FORLORN RIVER,23
25124,JANE MOORE,Q6116553,JACKIE MORAN,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,BUCK ROGERS,33
25124,JANE MOORE,Q3173490,JEAN MERCURE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,LE PARFUM DE LA DAME EN NOIR,39
25124,JANE MOORE,Q3161893,JANE SOURZA,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,AN ARTIST WITH LADIES,37
25124,JANE MOORE,Q3806927,JAN ROOS,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,STAR OF THE SEA,25
25124,JANE MOORE,Q2978740,CLAYTON MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,ADVENTURES OF FRANK AND JESSE JAMES,36
25124,JANE MOORE,Q521947,ANDRE MORELL,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,13 MEN AND A GUN,34
25124,JANE MOORE,Q3173599,JEAN MOREL,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,LE CARREFOUR DES ENFANTS PERDUS,35
25124,JANE MOORE,Q2590062,MARIANO MORES,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,LA DOCTORA QUIERE TANGOS,47
25124,JANE MOORE,Q2847962,ANDRE HORNEZ,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,WHIRLWIND OF PARIS,27
25124,JANE MOORE,Q2848321,ANDRE MOREAU,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,Q3205207,0
25124,JANE MOORE,Q231221,AGNES MOOREHEAD,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,ADVENTURES OF CAPTAIN FABIAN,36
25124,JANE MOORE,Q5591956,BJARNE BO,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,EN HERRE MED BART,30
25124,JANE MOORE,Q472777,MIRCEA AXENTE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,ODESSA IN FLAMES,28
25124,JANE MOORE,Q456211,JUANITA MOORE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,PAPA'S DELICATE CONDITION,41
25124,JANE MOORE,Q6766248,MARJORIE DEANNE,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,MATRI-PHONY,23
25124,JANE MOORE,Q217033,JANE RUSSELL,AIDAB: AUSTRALIA'S AID PROGRAM MAKING A DIFFERENCE,GENTLEMEN PREFER BLONDES,36
