acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77951,SAMUEL WU,Q14849161,SAMUEL SPISAK,SHARING THE FRUITS OF PROGRESS,BROKEN PROMISE,36
77951,SAMUEL WU,Q2218889,SAMUEL TOURNEUX,SHARING THE FRUITS OF PROGRESS,AROUND THE WORLD IN 80 DAYS,39
77951,SAMUEL WU,Q95881955,SAMUEL WEIKOPF,SHARING THE FRUITS OF PROGRESS,THE TEENAGE TASTELESS TOURIST TAPE,38
77951,SAMUEL WU,Q7412575,SAMUEL SAX,SHARING THE FRUITS OF PROGRESS,HEROES OF THE NIGHT,45
77951,SAMUEL WU,Q975772,SAMUEL SPEWACK,SHARING THE FRUITS OF PROGRESS,VOGUES OF 1938,36
77951,SAMUEL WU,Q16628225,SAMUEL SANDA,SHARING THE FRUITS OF PROGRESS,THE BLUE SQUADRON,47
77951,SAMUEL WU,Q3471259,SAMUEL W. TAYLOR,SHARING THE FRUITS OF PROGRESS,THE MAN WITH MY FACE,36
77951,SAMUEL WU,Q3471246,SAMUEL TAYLOR,SHARING THE FRUITS OF PROGRESS,SABRINA,27
77951,SAMUEL WU,Q6101047,RAUL AUBEL,SHARING THE FRUITS OF PROGRESS,THE PARTY IS OVER,51
77951,SAMUEL WU,Q7412817,SAMUEL V. WILSON,SHARING THE FRUITS OF PROGRESS,MERRILL'S MARAUDERS,33
77951,SAMUEL WU,Q3168621,JEAN-PAUL MUEL,SHARING THE FRUITS OF PROGRESS,THE NIGHT OF SAINT GERMAIN DES PRES,62
77951,SAMUEL WU,Q7412582,SAMUEL SCHULMAN,SHARING THE FRUITS OF PROGRESS,BREAKER! BREAKER!,27
77951,SAMUEL WU,Q71497,UDO SAMEL,SHARING THE FRUITS OF PROGRESS,THE DEATH OF THE WHITE STALLION,43
77951,SAMUEL WU,Q321071,SAMUEL SHEM,SHARING THE FRUITS OF PROGRESS,THE HOUSE OF GOD,39
77951,SAMUEL WU,Q1387358,MIGUEL A. NUNEZ,SHARING THE FRUITS OF PROGRESS,NUTTY PROFESSOR II: THE KLUMPS,51
77951,SAMUEL WU,Q12411810,SHMUEL WOLF,SHARING THE FRUITS OF PROGRESS,THE FAREWELL PARTY,42
77951,SAMUEL WU,Q926362,SAMUEL E. WRIGHT,SHARING THE FRUITS OF PROGRESS,ME AND HIM,25
77951,SAMUEL WU,Q1389078,SAMUEL WEST,SHARING THE FRUITS OF PROGRESS,FABERGE: A LIFE OF ITS OWN,40
77951,SAMUEL WU,Q3946661,SAMUELA SARDO,SHARING THE FRUITS OF PROGRESS,TRACES OF AN AMOROUS LIFE,36
77951,SAMUEL WU,Q3975892,SAMUEL VILOZNY,SHARING THE FRUITS OF PROGRESS,THE DESERTER'S WIFE,37
77951,SAMUEL WU,Q16196707,SAMUEL SO,SHARING THE FRUITS OF PROGRESS,FIRST SHOT,40
77951,SAMUEL WU,Q19841713,SAMUEL ZYMAN,SHARING THE FRUITS OF PROGRESS,THE OTHER CONQUEST,42
77951,SAMUEL WU,Q277193,DANIEL WU,SHARING THE FRUITS OF PROGRESS,THE FOUNDING OF A PARTY,53
77951,SAMUEL WU,Q3946655,SAMUEL,SHARING THE FRUITS OF PROGRESS,SANTA MARADONA,32
77951,SAMUEL WU,Q2572399,SAMUEL VINCENT,SHARING THE FRUITS OF PROGRESS,THE WEDDING DRESS,38
77951,SAMUEL WU,Q3485227,SIR SAMUEL,SHARING THE FRUITS OF PROGRESS,PORN IN THE HOOD,43
77951,SAMUEL WU,Q4357506,SAMULI VAURAMO,SHARING THE FRUITS OF PROGRESS,TEARS OF APRIL,41
77951,SAMUEL WU,Q123710,YANN SAMUELL,SHARING THE FRUITS OF PROGRESS,WAR OF THE BUTTONS,46
77951,SAMUEL WU,Q709773,PACE WU,SHARING THE FRUITS OF PROGRESS,INTO THE SUN,48
77951,SAMUEL WU,Q350732,XAVIER SAMUEL,SHARING THE FRUITS OF PROGRESS,THE LOVED ONES,41
77951,SAMUEL WU,Q26214479,SAMUEL TILMAN,SHARING THE FRUITS OF PROGRESS,THE BENEFIT OF THE DOUBT,48
77951,SAMUEL WU,Q560098,SAMUEL T. COHEN,SHARING THE FRUITS OF PROGRESS,PLUS TARD,26
77951,SAMUEL WU,Q3471241,SAMUEL THEIS,SHARING THE FRUITS OF PROGRESS,THE PRINCESS OF MONTPENSIER,53
77951,SAMUEL WU,Q16223564,SYAMSUL YUSOF,SHARING THE FRUITS OF PROGRESS,EVOLUSI KL DRIFT,35
77951,SAMUEL WU,Q269671,SKYLER SAMUELS,SHARING THE FRUITS OF PROGRESS,THE STEPFATHER,36
77951,SAMUEL WU,Q7413148,SAMWELL,SHARING THE FRUITS OF PROGRESS,MODUS OPERANDI,36
77951,SAMUEL WU,Q2218944,SAMUEL WEISS,SHARING THE FRUITS OF PROGRESS,I DINE HAENDER,32
77951,SAMUEL WU,Q1792428,SAMUEL SCHWARZ,SHARING THE FRUITS OF PROGRESS,POLDER - TOKYO HEIDI,33
77951,SAMUEL WU,Q19996703,O MUEL,SHARING THE FRUITS OF PROGRESS,JISEUL,17
77951,SAMUEL WU,Q66124173,SAMUEL LE,SHARING THE FRUITS OF PROGRESS,IRON MAN 3,30
77951,SAMUEL WU,Q63143362,ULF ISRAEL,SHARING THE FRUITS OF PROGRESS,THE GERMAN LESSON,43
77951,SAMUEL WU,Q18633702,SAMUEL SHIPWAY,SHARING THE FRUITS OF PROGRESS,RICKY RAPPER AND THE MISER FROM SEVILLE,43
77951,SAMUEL WU,Q65116585,SAMUEL SHINN,SHARING THE FRUITS OF PROGRESS,AN EYE FOR AN EYE,21
77951,SAMUEL WU,Q27050270,SAMUEL WHEELER,SHARING THE FRUITS OF PROGRESS,NEW ZEALAND BURLESQUE FESTIVAL,33
77951,SAMUEL WU,Q7412629,SAMUEL SIM,SHARING THE FRUITS OF PROGRESS,ON A KNIFE EDGE,27
77951,SAMUEL WU,Q28411033,RAQUEL XU,SHARING THE FRUITS OF PROGRESS,KILL MOBILE,24
77951,SAMUEL WU,Q108751655,AXEL NU,SHARING THE FRUITS OF PROGRESS,HOBBS & SHAW,30
77951,SAMUEL WU,Q89004053,SAMUEL SUNDERLAND,SHARING THE FRUITS OF PROGRESS,Q91700658,0
