acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71385,PAULA WAGNER,Q6101954,HULKI SANER,MISSION: IMPOSSIBLE 2,HELAL OLSUN ALI ABI,31
71385,PAULA WAGNER,Q3501323,HANA VAGNEROVA,MISSION: IMPOSSIBLE 2,DEVIL'S MISTRESS,39
71385,PAULA WAGNER,Q2424994,ROGER ALLAM,MISSION: IMPOSSIBLE 2,MR. HOLMES,34
71385,PAULA WAGNER,Q2524503,PAUL SHENAR,MISSION: IMPOSSIBLE 2,MAN ON FIRE,39
71385,PAULA WAGNER,Q3565774,WALTER GRAUMAN,MISSION: IMPOSSIBLE 2,I DEAL IN DANGER,33
71385,PAULA WAGNER,Q3372298,PAUL TIMAN,MISSION: IMPOSSIBLE 2,THE DEATH OF IVAN THE TERRIBLE,32
71385,PAULA WAGNER,Q23620872,OSKAR WAGNER,MISSION: IMPOSSIBLE 2,IT'S ONLY LOVE,35
71385,PAULA WAGNER,Q108271148,JAKUB WAGNER,MISSION: IMPOSSIBLE 2,Q104896476,0
71385,PAULA WAGNER,Q7153461,PAUL SCHEER,MISSION: IMPOSSIBLE 2,SCHOOL FOR SCOUNDRELS,34
71385,PAULA WAGNER,Q714177,PAL SANDOR,MISSION: IMPOSSIBLE 2,MISS ARIZONA,44
71385,PAULA WAGNER,Q12028604,KAREL VAGNER,MISSION: IMPOSSIBLE 2,"SLUNCE, SENO, JAHODY",32
71385,PAULA WAGNER,Q7153933,PAUL TAYLOR,MISSION: IMPOSSIBLE 2,THE ART OF POLITICAL MURDER,30
71385,PAULA WAGNER,Q2609686,KATHY WAGNER,MISSION: IMPOSSIBLE 2,Q101402608,7
71385,PAULA WAGNER,Q7472690,PAVEL VANE,MISSION: IMPOSSIBLE 2,Q104898121,7
71385,PAULA WAGNER,Q3372248,PAUL TANA,MISSION: IMPOSSIBLE 2,LA SARRASINE,38
71385,PAULA WAGNER,Q2621446,ALAIN GORAGUER,MISSION: IMPOSSIBLE 2,LOVE ME NO MORE,40
71385,PAULA WAGNER,Q17399685,PAULA WILD,MISSION: IMPOSSIBLE 2,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,48
71385,PAULA WAGNER,Q95153528,PETR VAGNER,MISSION: IMPOSSIBLE 2,THE DEVIL'S BRIDE,27
71385,PAULA WAGNER,Q1375823,PAUL SCHNEIDER,MISSION: IMPOSSIBLE 2,THE FAMILY STONE,39
71385,PAULA WAGNER,Q84524,PAULA WESSELY,MISSION: IMPOSSIBLE 2,MIRROR OF LIFE,35
71385,PAULA WAGNER,Q3441129,JAKUB VAGNER,MISSION: IMPOSSIBLE 2,Q104898149,0
71385,PAULA WAGNER,Q47010515,SABERI ALAM,MISSION: IMPOSSIBLE 2,REHANA MARYAM NOOR,21
71385,PAULA WAGNER,Q23062892,KARL WERNER,MISSION: IMPOSSIBLE 2,Q19278210,7
71385,PAULA WAGNER,Q107464370,LAURA WANDEL,MISSION: IMPOSSIBLE 2,FOREIGN BODIES,35
71385,PAULA WAGNER,Q108179043,ANDRE ALFA,MISSION: IMPOSSIBLE 2,BLACKSTOCK BONEYARD,26
71385,PAULA WAGNER,Q201670,PAUL WATSON,MISSION: IMPOSSIBLE 2,MAKING BURROS FLY,38
71385,PAULA WAGNER,Q1968839,PAUL WEITZ,MISSION: IMPOSSIBLE 2,ADMISSION,48
71385,PAULA WAGNER,Q6235036,POUL WELANDER,MISSION: IMPOSSIBLE 2,LOVE IS BLIND,36
71385,PAULA WAGNER,Q270468,ELIN WAGNER,MISSION: IMPOSSIBLE 2,THE NURTULL GANG,17
71385,PAULA WAGNER,Q35984481,ALMA LAGONI,MISSION: IMPOSSIBLE 2,Q20493981,7
71385,PAULA WAGNER,Q3372145,PAUL SABLON,MISSION: IMPOSSIBLE 2,Q3204627,7
71385,PAULA WAGNER,Q959677,ALLAN DWAN,MISSION: IMPOSSIBLE 2,RISE AND SHINE,47
71385,PAULA WAGNER,Q66410,PAUL WEGENER,MISSION: IMPOSSIBLE 2,POOR LITTLE SIF,34
71385,PAULA WAGNER,Q12331097,PAULA RUFF,MISSION: IMPOSSIBLE 2,"HIS HIGHNESS, THE PRINCE",37
71385,PAULA WAGNER,Q3372421,PAUL WEST,MISSION: IMPOSSIBLE 2,A MORMON MAID,42
71385,PAULA WAGNER,Q4994537,PAUL SARAUW,MISSION: IMPOSSIBLE 2,PAS PA SVINGET I SOLBY,43
71385,PAULA WAGNER,Q23957,WARNER OLAND,MISSION: IMPOSSIBLE 2,A MILLION BID,48
71385,PAULA WAGNER,Q7154805,PAULA DE WAART,MISSION: IMPOSSIBLE 2,KONINGIN ELISABETH'S DOCHTER,38
71385,PAULA WAGNER,Q1751735,PAUL POWELL,MISSION: IMPOSSIBLE 2,THE PRINCE OF PILSEN,40
71385,PAULA WAGNER,Q3569402,WINTER HALL,MISSION: IMPOSSIBLE 2,THE PRIMROSE RING,43
71385,PAULA WAGNER,Q946153,PAUL WEIGEL,MISSION: IMPOSSIBLE 2,UNDER CRIMSON SKIES,41
71385,PAULA WAGNER,Q110721,ELSA WAGNER,MISSION: IMPOSSIBLE 2,RUSTLE OF SPRING,44
71385,PAULA WAGNER,Q3372211,PAUL SLOANE,MISSION: IMPOSSIBLE 2,SILVER WINGS,44
71385,PAULA WAGNER,Q269796,WALTER LANG,MISSION: IMPOSSIBLE 2,I'LL GIVE A MILLION,51
71385,PAULA WAGNER,Q7965423,WALTER LAW,MISSION: IMPOSSIBLE 2,THE HEART OF A LION,31
71385,PAULA WAGNER,Q29913503,MAUDE WAYNE,MISSION: IMPOSSIBLE 2,CLOSIN' IN,41
71385,PAULA WAGNER,Q2004024,WALTER ABEL,MISSION: IMPOSSIBLE 2,SO THIS IS LOVE,40
71385,PAULA WAGNER,Q1384655,SAM WARNER,MISSION: IMPOSSIBLE 2,KAISER'S FINISH,34
71385,PAULA WAGNER,Q72614,JACK WARNER,MISSION: IMPOSSIBLE 2,BAD MEN OF MISSOURI,51
71385,PAULA WAGNER,Q6115627,JACK WAGNER,MISSION: IMPOSSIBLE 2,BOBBED HAIR,32
71385,PAULA WAGNER,Q7340625,ROB WAGNER,MISSION: IMPOSSIBLE 2,PERFECT LADY,19
71385,PAULA WAGNER,Q616112,VALTER PALM,MISSION: IMPOSSIBLE 2,Q12370363,7
71385,PAULA WAGNER,Q1293637,JACK WAGNER,MISSION: IMPOSSIBLE 2,CUPID'S PREY,31
71385,PAULA WAGNER,Q66763865,PAUL SEHNERT,MISSION: IMPOSSIBLE 2,TSEKA KOMISSAR MIROSTSENKO,39
71385,PAULA WAGNER,Q927985,PAUL TERRY,MISSION: IMPOSSIBLE 2,THE UNINVITED PESTS,36
71385,PAULA WAGNER,Q453839,PAUL STRAND,MISSION: IMPOSSIBLE 2,THE LIVE WIRE,24
71385,PAULA WAGNER,Q464764,PAUL VOGEL,MISSION: IMPOSSIBLE 2,RIOT ON SUNSET STRIP,40
71385,PAULA WAGNER,Q1475028,PAUL SUGAR,MISSION: IMPOSSIBLE 2,PRISONER NUMBER SEVEN,39
71385,PAULA WAGNER,Q2063009,PAUL WEATHERWAX,MISSION: IMPOSSIBLE 2,AIN'T MISBEHAVIN',39
71385,PAULA WAGNER,Q1351511,WALTER WANGER,MISSION: IMPOSSIBLE 2,BATTLE ZONE,39
71385,PAULA WAGNER,Q211998,ALLAN LANE,MISSION: IMPOSSIBLE 2,MISS PINKERTON,41
