acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74748,JOHN LUCK,Q53651,JOSH LUCAS,A GRAIN OF SAND,A BEAUTIFUL MIND,52
74748,JOHN LUCK,Q12023224,JAN VLCEK,A GRAIN OF SAND,A PILOT TALE,44
74748,JOHN LUCK,Q201656,NICK JONAS,A GRAIN OF SAND,CHAOS WALKING,36
74748,JOHN LUCK,Q21932043,LEO JOHN PAUL,A GRAIN OF SAND,KOOTATHIL ORUTHAN,38
74748,JOHN LUCK,Q18385563,JOHN WALSH,A GRAIN OF SAND,DON'T MAKE ME ANGRY,41
74748,JOHN LUCK,Q4347021,JOHN PATRICK,A GRAIN OF SAND,THE MAIN ATTRACTION,47
74748,JOHN LUCK,Q4018219,JOHN NOVAK,A GRAIN OF SAND,LEGENDS OF THE FALL,47
74748,JOHN LUCK,Q12022798,JAN LUKES,A GRAIN OF SAND,THE PEARL MAIDEN,32
74748,JOHN LUCK,Q6524769,LEON LUCEV,A GRAIN OF SAND,RUSSIAN MEAT,44
74748,JOHN LUCK,Q1664987,JAN KLUSAK,A GRAIN OF SAND,END OF A PRIEST,53
74748,JOHN LUCK,Q172261,JOHN MALKOVICH,A GRAIN OF SAND,DEATH OF A SALESMAN,59
74748,JOHN LUCK,Q36612791,JOHN MURLOWSKI,A GRAIN OF SAND,AMITYVILLE: A NEW GENERATION,43
74748,JOHN LUCK,Q6274502,JONATHAN STACK,A GRAIN OF SAND,"THE FARM: ANGOLA, USA",47
74748,JOHN LUCK,Q97736158,LUCAS BOND,A GRAIN OF SAND,THE LADY OF HEAVEN,42
74748,JOHN LUCK,Q726073,JOHN MCVIE,A GRAIN OF SAND,CLASSIC ALBUMS: RUMOURS,38
74748,JOHN LUCK,Q255434,RADEK JOHN,A GRAIN OF SAND,SNEZENKY A MACHRI,44
74748,JOHN LUCK,Q104128263,JOHAN KOLINSKY,A GRAIN OF SAND,LOTRANDO A ZUBEJDA,48
74748,JOHN LUCK,Q23304334,JOHN WALKER,A GRAIN OF SAND,A WINTER TAN,44
74748,JOHN LUCK,Q20737382,JOHN KARNA,A GRAIN OF SAND,SUGAR MOUNTAIN,41
74748,JOHN LUCK,Q1373742,JOHAN RENCK,A GRAIN OF SAND,DOWNLOADING NANCY,38
74748,JOHN LUCK,Q43380304,JOHN LIU,A GRAIN OF SAND,NEW YORK NINJA,34
74748,JOHN LUCK,Q384004,JOHN LOGAN,A GRAIN OF SAND,ANY GIVEN SUNDAY,58
