acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
58541,BARNABY THOMPSON,Q3430905,RICHARD J. THOMSON,AN IDEAL HUSBAND,TIME DEMON,31
58541,BARNABY THOMPSON,Q3430905,RICHARD J. THOMSON,SPICEWORLD: THE MOVIE,TIME DEMON,33
58541,BARNABY THOMPSON,Q374760,DANIELE THOMPSON,AN IDEAL HUSBAND,CEZANNE AND I,48
58541,BARNABY THOMPSON,Q374760,DANIELE THOMPSON,SPICEWORLD: THE MOVIE,LE COU DE LA GIRAFE,41
58541,BARNABY THOMPSON,Q356383,JACK THOMPSON,AN IDEAL HUSBAND,SCOBIE MALONE,48
58541,BARNABY THOMPSON,Q356383,JACK THOMPSON,SPICEWORLD: THE MOVIE,THE RIDDLE OF THE STINSON,49
58541,BARNABY THOMPSON,Q95451026,TOMAS MATERNA,AN IDEAL HUSBAND,NEVINNE LZI,30
58541,BARNABY THOMPSON,Q95451026,TOMAS MATERNA,SPICEWORLD: THE MOVIE,NEVINNE LZI,26
58541,BARNABY THOMPSON,Q4864368,BARRY JOSEPHSON,AN IDEAL HUSBAND,HIDE AND SEEK,48
58541,BARNABY THOMPSON,Q4864368,BARRY JOSEPHSON,SPICEWORLD: THE MOVIE,THE LAST BOY SCOUT,47
58541,BARNABY THOMPSON,Q55609158,DAVID W. THOMPSON,AN IDEAL HUSBAND,FEAR STREET PART 1: 1994,26
58541,BARNABY THOMPSON,Q55609158,DAVID W. THOMPSON,SPICEWORLD: THE MOVIE,FEAR STREET PART 1: 1994,33
58541,BARNABY THOMPSON,Q3414936,R. H. THOMSON,AN IDEAL HUSBAND,SAMUEL LOUNT,43
58541,BARNABY THOMPSON,Q3414936,R. H. THOMSON,SPICEWORLD: THE MOVIE,WHO LOVES THE SUN,49
58541,BARNABY THOMPSON,Q3524924,THOMAS BLANCHARD,AN IDEAL HUSBAND,LA BANDE DU DRUGSTORE,43
58541,BARNABY THOMPSON,Q3524924,THOMAS BLANCHARD,SPICEWORLD: THE MOVIE,DROLE DE PERE,42
58541,BARNABY THOMPSON,Q3432068,RILEY THOMSON,AN IDEAL HUSBAND,WALT DISNEY'S CARTOON CAROUSEL,43
58541,BARNABY THOMPSON,Q3432068,RILEY THOMSON,SPICEWORLD: THE MOVIE,WALT DISNEY'S CARTOON CAROUSEL,32
58541,BARNABY THOMPSON,Q88937,THOMAS BRASCH,AN IDEAL HUSBAND,ANGELS OF IRON,33
58541,BARNABY THOMPSON,Q88937,THOMAS BRASCH,SPICEWORLD: THE MOVIE,THE PASSENGER - WELCOME TO GERMANY,35
58541,BARNABY THOMPSON,Q972548,THOMAS J. BATA,AN IDEAL HUSBAND,Q104896958,0
58541,BARNABY THOMPSON,Q972548,THOMAS J. BATA,SPICEWORLD: THE MOVIE,Q104896958,0
58541,BARNABY THOMPSON,Q1359893,TOMAS BATA,AN IDEAL HUSBAND,Q104896958,0
58541,BARNABY THOMPSON,Q1359893,TOMAS BATA,SPICEWORLD: THE MOVIE,Q104896958,0
58541,BARNABY THOMPSON,Q552900,KENAN THOMPSON,AN IDEAL HUSBAND,HUBIE HALLOWEEN,52
58541,BARNABY THOMPSON,Q552900,KENAN THOMPSON,SPICEWORLD: THE MOVIE,THE OPPOSITE SEX,56
58541,BARNABY THOMPSON,Q95283213,ARNAR THORISSON,AN IDEAL HUSBAND,Q104898368,0
58541,BARNABY THOMPSON,Q95283213,ARNAR THORISSON,SPICEWORLD: THE MOVIE,Q104898368,0
58541,BARNABY THOMPSON,Q95486603,JANA TOMSOVA,AN IDEAL HUSBAND,Q104894840,0
58541,BARNABY THOMPSON,Q95486603,JANA TOMSOVA,SPICEWORLD: THE MOVIE,Q104894840,0
58541,BARNABY THOMPSON,Q3524883,THOMAS BARDINET,AN IDEAL HUSBAND,NINO,20
58541,BARNABY THOMPSON,Q3524883,THOMAS BARDINET,SPICEWORLD: THE MOVIE,NINO,17
58541,BARNABY THOMPSON,Q12059167,TOMAS BARINA,AN IDEAL HUSBAND,WE SHOOT WITH LOVE,24
58541,BARNABY THOMPSON,Q12059167,TOMAS BARINA,SPICEWORLD: THE MOVIE,WE SHOOT WITH LOVE,47
58541,BARNABY THOMPSON,Q168724,EMMA THOMPSON,AN IDEAL HUSBAND,DEAD AGAIN,54
58541,BARNABY THOMPSON,Q168724,EMMA THOMPSON,SPICEWORLD: THE MOVIE,THE LOVE PUNCH,59
58541,BARNABY THOMPSON,Q9300844,SHELLEY THOMPSON,AN IDEAL HUSBAND,"DAWN, HER DAD AND THE TRACTOR",41
58541,BARNABY THOMPSON,Q9300844,SHELLEY THOMPSON,SPICEWORLD: THE MOVIE,THE HOLCROFT COVENANT,49
58541,BARNABY THOMPSON,Q19746152,BORIS THOMPSON MANULLANG,AN IDEAL HUSBAND,NGERI-NGERI SEDAP,36
58541,BARNABY THOMPSON,Q19746152,BORIS THOMPSON MANULLANG,SPICEWORLD: THE MOVIE,NGERI-NGERI SEDAP,32
58541,BARNABY THOMPSON,Q5331524,EBBA THOMSEN,AN IDEAL HUSBAND,THE BANK RUN,50
58541,BARNABY THOMPSON,Q5331524,EBBA THOMSEN,SPICEWORLD: THE MOVIE,THE CLOWN'S REVENGE,46
58541,BARNABY THOMPSON,Q3703351,DAVID H. THOMPSON,AN IDEAL HUSBAND,THE CELEBRATED SCANDAL,42
58541,BARNABY THOMPSON,Q3703351,DAVID H. THOMPSON,SPICEWORLD: THE MOVIE,THE CHILD OF DESTINY,45
58541,BARNABY THOMPSON,Q132805,THOMAS HARDY,AN IDEAL HUSBAND,UNDER THE GREENWOOD TREE,35
58541,BARNABY THOMPSON,Q132805,THOMAS HARDY,SPICEWORLD: THE MOVIE,UNDER THE GREENWOOD TREE,41
58541,BARNABY THOMPSON,Q255846,BETTY COMPSON,AN IDEAL HUSBAND,THE VIRTUOUS HUSBAND,50
58541,BARNABY THOMPSON,Q255846,BETTY COMPSON,SPICEWORLD: THE MOVIE,THE DESERT BRIDE,56
58541,BARNABY THOMPSON,Q4704882,AL THOMPSON,AN IDEAL HUSBAND,I CAN HARDLY WAIT,55
