acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31400,GEFFER NOTICE,Q7027541,NICK MEYER,THE CRAIC,COME FROM AWAY,26
31400,GEFFER NOTICE,Q1333006,ELMER RICE,THE CRAIC,STREET SCENE,38
31400,GEFFER NOTICE,Q527143,NIE ER,THE CRAIC,THE BIG ROAD,57
31400,GEFFER NOTICE,Q5534939,GEOFFREY TOYE,THE CRAIC,THE MIKADO,53
31400,GEFFER NOTICE,Q5534807,GEOFFREY ORME,THE CRAIC,HERE COMES THE SUN,44
31400,GEFFER NOTICE,Q242373,JANE GREER,THE CRAIC,THE CLOWN,56
31400,GEFFER NOTICE,Q461473,NICOLE BERGER,THE CRAIC,GIRLS OF THE NIGHT,44
31400,GEFFER NOTICE,Q3341055,NICOLE GUEDEN,THE CRAIC,SHOCK TREATMENT,42
31400,GEFFER NOTICE,Q3529126,TINA KIEFFER,THE CRAIC,ARE YOU ENGAGED TO A GREEK SAILOR OR AN AIRLINE PILOT?,16
31400,GEFFER NOTICE,Q603786,MICHAEL JEFFERY,THE CRAIC,RAINBOW BRIDGE,26
31400,GEFFER NOTICE,Q269934,NICOLE EGGERT,THE CRAIC,THE CLAN OF THE CAVE BEAR,41
31400,GEFFER NOTICE,Q3559621,VINCENT FERNIOT,THE CRAIC,AGENT TROUBLE,36
31400,GEFFER NOTICE,Q2396165,JEFFREY PRICE,THE CRAIC,DR. SEUSS' HOW THE GRINCH STOLE CHRISTMAS,38
31400,GEFFER NOTICE,Q25418634,VINCENT JEFFERDS,THE CRAIC,JOSHUA AND THE BIG WALL OF JERICHO (1995 FILM),26
31400,GEFFER NOTICE,Q384273,NICOLE FUGERE,THE CRAIC,THINGS I NEVER TOLD YOU,25
31400,GEFFER NOTICE,Q55748918,MORTEN ROTNE LEFFERS,THE CRAIC,RIGET II,35
31400,GEFFER NOTICE,Q16214850,TEO GEBERT,THE CRAIC,A COLD SUMMER,36
31400,GEFFER NOTICE,Q7931572,VINCE OFFER,THE CRAIC,INAPPROPRIATE COMEDY,34
31400,GEFFER NOTICE,Q167774,ROBBIE GEE,THE CRAIC,THE INTENT,53
31400,GEFFER NOTICE,Q450519,NICOLE DEHUFF,THE CRAIC,MEET THE PARENTS,40
31400,GEFFER NOTICE,Q35436738,MICHAEL GEIER,THE CRAIC,Q35436253,0
31400,GEFFER NOTICE,Q104512192,TINE GREW PFEIFFER,THE CRAIC,RECONSTRUCTION,35
31400,GEFFER NOTICE,Q5722125,NICOLEI FABER,THE CRAIC,AMBULANCE,33
31400,GEFFER NOTICE,Q229021,TRICIA HELFER,THE CRAIC,HIDDEN CRIMES,55
31400,GEFFER NOTICE,Q1674990,NICK GREEN,THE CRAIC,MINOTAUR,24
31400,GEFFER NOTICE,Q60709265,NICOLE BECKER,THE CRAIC,RAUCHZEICHEN,57
31400,GEFFER NOTICE,Q22290563,NIC DANGER,THE CRAIC,THE A-TEAM XXX - A PARODY,38
31400,GEFFER NOTICE,Q20978371,NICK GEEST,THE CRAIC,THE LITTLE GANGSTER,43
31400,GEFFER NOTICE,Q12409771,NONY GEFFEN,THE CRAIC,NOT IN TEL AVIV,42
31400,GEFFER NOTICE,Q24705866,HOLLIE FIFER,THE CRAIC,THE OPPOSITION,43
31400,GEFFER NOTICE,Q24628067,ERIK TICEN,THE CRAIC,A STORY WORTH LIVING,34
31400,GEFFER NOTICE,Q779588,NIC CESTER,THE CRAIC,Q55766461,0
