acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13712,DE LA CHEVRE FILMS,Q14310325,SARA DE BOSSCHERE,CHEMISTRY OF SOAPLESS DETERGENTS,THE MISFORTUNATES,41
13712,DE LA CHEVRE FILMS,Q14310325,SARA DE BOSSCHERE,FLUORESCERS,THE MISFORTUNATES,43
13712,DE LA CHEVRE FILMS,Q250627,ALEX DE LA IGLESIA,CHEMISTRY OF SOAPLESS DETERGENTS,THE OXFORD MURDERS,44
13712,DE LA CHEVRE FILMS,Q250627,ALEX DE LA IGLESIA,FLUORESCERS,THE FOURTH PASSENGER,39
13712,DE LA CHEVRE FILMS,Q109795655,EMMA CHEVRIER,CHEMISTRY OF SOAPLESS DETERGENTS,THAT DAY,20
13712,DE LA CHEVRE FILMS,Q109795655,EMMA CHEVRIER,FLUORESCERS,THAT DAY,0
13712,DE LA CHEVRE FILMS,Q1657837,NILS OLAF CHRISANDER,CHEMISTRY OF SOAPLESS DETERGENTS,THE HEART THIEF,34
13712,DE LA CHEVRE FILMS,Q1657837,NILS OLAF CHRISANDER,FLUORESCERS,FIGHTING LOVE,33
13712,DE LA CHEVRE FILMS,Q17148010,DOMENEC CERET I VILA,CHEMISTRY OF SOAPLESS DETERGENTS,Q5654328,0
13712,DE LA CHEVRE FILMS,Q17148010,DOMENEC CERET I VILA,FLUORESCERS,Q5654328,0
13712,DE LA CHEVRE FILMS,Q51079077,ALVARO DE LA ISLA,CHEMISTRY OF SOAPLESS DETERGENTS,LA COPLA ANDALUZA,20
13712,DE LA CHEVRE FILMS,Q51079077,ALVARO DE LA ISLA,FLUORESCERS,LA COPLA ANDALUZA,21
13712,DE LA CHEVRE FILMS,Q312093,CAMARON DE LA ISLA,CHEMISTRY OF SOAPLESS DETERGENTS,CAMARON: FLAMENCO Y REVOLUCION,33
13712,DE LA CHEVRE FILMS,Q312093,CAMARON DE LA ISLA,FLUORESCERS,CAMARON: FLAMENCO Y REVOLUCION,30
13712,DE LA CHEVRE FILMS,Q2514109,CATHERINE DE LEAN,CHEMISTRY OF SOAPLESS DETERGENTS,THE SECRET LIFE OF HAPPY PEOPLE,41
13712,DE LA CHEVRE FILMS,Q2514109,CATHERINE DE LEAN,FLUORESCERS,URBAN EXPLORER,40
13712,DE LA CHEVRE FILMS,Q3592799,EVELYNE DE LA CHENELIERE,CHEMISTRY OF SOAPLESS DETERGENTS,CAFE DE FLORE,40
13712,DE LA CHEVRE FILMS,Q3592799,EVELYNE DE LA CHENELIERE,FLUORESCERS,CAFE DE FLORE,42
13712,DE LA CHEVRE FILMS,Q23907347,DELFINA CHAVES,CHEMISTRY OF SOAPLESS DETERGENTS,INTUITION,20
13712,DE LA CHEVRE FILMS,Q23907347,DELFINA CHAVES,FLUORESCERS,INTUITION,20
