acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8353,LYN NICOLSON,Q1501413,GENE NELSON,EVICTIONS,SECOND FIDDLE,36
8353,LYN NICOLSON,Q36957613,NICHOLAS JOY,EVICTIONS,THE IRON CURTAIN,40
8353,LYN NICOLSON,Q235108,INGER NILSSON,EVICTIONS,STALL-ERIK OCH SNAPPHANARNA,28
8353,LYN NICOLSON,Q62126442,CONOR ALLYN,EVICTIONS,EXPATRIOT,44
8353,LYN NICOLSON,Q7030022,NICOLE CONN,EVICTIONS,LITTLE MAN,32
8353,LYN NICOLSON,Q1751525,LYNN REYNOLDS,EVICTIONS,MUTINY,40
8353,LYN NICOLSON,Q92032992,NICOLA DALEY,EVICTIONS,BENEDICTION,70
8353,LYN NICOLSON,Q38054149,CARL OLSSON,EVICTIONS,MEANWHILE ON EARTH,37
8353,LYN NICOLSON,Q107769,LUKE WILSON,EVICTIONS,MEETING EVIL,57
8353,LYN NICOLSON,Q298347,NICHOLAS HOULT,EVICTIONS,NEWNESS,38
8353,LYN NICOLSON,Q161916,OWEN WILSON,EVICTIONS,MASTERMINDS,40
8353,LYN NICOLSON,Q4356358,RENO WILSON,EVICTIONS,BORN A CHAMPION,33
8353,LYN NICOLSON,Q107447930,COLIN NIXON,EVICTIONS,IN THE JAM JAR,17
8353,LYN NICOLSON,Q967302,NICHOLAS HYTNER,EVICTIONS,THE OBJECT OF MY AFFECTION,34
8353,LYN NICOLSON,Q109693418,NICOLAS BACON,EVICTIONS,THE REAL ME,20
8353,LYN NICOLSON,Q434466,ANNA Q. NILSSON,EVICTIONS,EASY PICKINGS,55
8353,LYN NICOLSON,Q29025359,ALF NIELSEN,EVICTIONS,VANQUISHED,32
8353,LYN NICOLSON,Q2829417,AL W. FILSON,EVICTIONS,MOUNTAIN DEW,38
8353,LYN NICOLSON,Q275728,LOIS WILSON,EVICTIONS,ICEBOUND,47
8353,LYN NICOLSON,Q5985854,NIELS MEYN,EVICTIONS,Q20728755,0
8353,LYN NICOLSON,Q2302368,MARY WILSON,EVICTIONS,CARMEN,27
8353,LYN NICOLSON,Q4768685,ANNE NICHOLS,EVICTIONS,ABIE'S IRISH ROSE,38
8353,LYN NICOLSON,Q467563,MOLLY PICON,EVICTIONS,YIDL MITN FIDL,26
8353,LYN NICOLSON,Q5416397,EVELYN NELSON,EVICTIONS,DESERT RIDER,29
8353,LYN NICOLSON,Q6990590,NELSON KEYS,EVICTIONS,CASTLES IN THE AIR,37
8353,LYN NICOLSON,Q6023478,HENNING OHLSON,EVICTIONS,HER LITTLE MAJESTY,30
8353,LYN NICOLSON,Q6010159,EUGEN NILSSON,EVICTIONS,Q10572827,0
8353,LYN NICOLSON,Q6009740,AXEL NILSSON,EVICTIONS,HER LITTLE MAJESTY,30
8353,LYN NICOLSON,Q128532,AL JOLSON,EVICTIONS,A PLANTATION ACT,40
8353,LYN NICOLSON,Q4704974,AL WILSON,EVICTIONS,WON IN THE CLOUDS,31
8353,LYN NICOLSON,Q2277258,SHARON LYNN,EVICTIONS,LIGHTNIN',47
8353,LYN NICOLSON,Q29652907,ROY WILSON,EVICTIONS,HELL'S ANGELS,18
8353,LYN NICOLSON,Q705058,DUDLEY NICHOLS,EVICTIONS,A DEVIL WITH WOMEN,44
8353,LYN NICOLSON,Q6392949,KENYON NICHOLSON,EVICTIONS,WICKED,27
8353,LYN NICOLSON,Q5983278,IAN WILSON,EVICTIONS,CARRY ON REGARDLESS,29
8353,LYN NICOLSON,Q562641,NELSON EDDY,EVICTIONS,ROSE MARIE,32
8353,LYN NICOLSON,Q1627381,NICOLAS HAYER,EVICTIONS,THE VIRTUOUS BIGAMIST,40
8353,LYN NICOLSON,Q280666,LLOYD NOLAN,EVICTIONS,ICE STATION ZEBRA,46
8353,LYN NICOLSON,Q3035935,DON WILSON,EVICTIONS,THE STARS ARE SINGING,33
8353,LYN NICOLSON,Q5927944,NILS KYNDEL,EVICTIONS,MARIA,14
8353,LYN NICOLSON,Q908998,DOOLEY WILSON,EVICTIONS,CAIRO,43
8353,LYN NICOLSON,Q4913093,BILLY NELSON,EVICTIONS,WATERFRONT,32
8353,LYN NICOLSON,Q6004991,CARL NELSON,EVICTIONS,Q10437073,0
8353,LYN NICOLSON,Q3496875,STANLEY WILSON,EVICTIONS,PRISONERS IN PETTICOATS,50
8353,LYN NICOLSON,Q21935444,ALLAN NIXON,EVICTIONS,SIREN OF ATLANTIS,31
8353,LYN NICOLSON,Q259453,NANCY OLSON,EVICTIONS,UNION STATION,36
8353,LYN NICOLSON,Q725776,BYRON NELSON,EVICTIONS,ANNE OF THE INDIES,30
8353,LYN NICOLSON,Q2622125,ALEX NICOL,EVICTIONS,"MANILA, OPEN CITY",40
8353,LYN NICOLSON,Q687049,LORI NELSON,EVICTIONS,I DIED A THOUSAND TIMES,38
8353,LYN NICOLSON,Q3109365,GLYN HOUSTON,EVICTIONS,RIVER BEAT,32
8353,LYN NICOLSON,Q6135246,JAMES H. NICHOLSON,EVICTIONS,OPERATION BIKINI,40
8353,LYN NICOLSON,Q10393797,WILSON GREY,EVICTIONS,MEMOIRS OF PRISON,38
8353,LYN NICOLSON,Q2903650,SLOAN WILSON,EVICTIONS,THE MAN IN THE GRAY FLANNEL SUIT,20
8353,LYN NICOLSON,Q6297208,JOY NICHOLS,EVICTIONS,NOT SO DUSTY,29
8353,LYN NICOLSON,Q39792,JACK NICHOLSON,EVICTIONS,CHINATOWN,44
8353,LYN NICOLSON,Q97479310,ELLEN NIELSEN,EVICTIONS,KRUDT OG KLUNKER,24
8353,LYN NICOLSON,Q3035866,DON NICHOLL,EVICTIONS,THE GOLDEN DISC,33
8353,LYN NICOLSON,Q12325205,LYKKE NIELSEN,EVICTIONS,ONE SATURDAY EVENING,41
8353,LYN NICOLSON,Q21418854,LLOYD NELSON,EVICTIONS,NAKED YOUTH,20
8353,LYN NICOLSON,Q16633338,LENNART OLSSON,EVICTIONS,Q14955367,0
8353,LYN NICOLSON,Q3721467,ELENA NICOLAI,EVICTIONS,I NOSTRI MARITI,42
8353,LYN NICOLSON,Q5215774,DANDY NICHOLS,EVICTIONS,THE BED SITTING ROOM,34
8353,LYN NICOLSON,Q1893049,BO NILSSON,EVICTIONS,TO LOVE,38
8353,LYN NICOLSON,Q450322,AMY CARLSON,EVICTIONS,NATURAL SELECTION,46
8353,LYN NICOLSON,Q5623446,GWEN NELSON,EVICTIONS,DOCTOR ZHIVAGO,35
8353,LYN NICOLSON,Q7025211,NICHOLAS CLAPP,EVICTIONS,JOURNEY TO THE OUTER LIMITS,22
8353,LYN NICOLSON,Q15442268,ALLAN F. NICHOLLS,EVICTIONS,JENNIFER ON MY MIND,36
8353,LYN NICOLSON,Q12286719,MILEN NIKOLOV,EVICTIONS,BELIYAT KON,50
8353,LYN NICOLSON,Q526918,NICOLE CALFAN,EVICTIONS,PERMISSION TO KILL,37
8353,LYN NICOLSON,Q281034,HARRY NILSSON,EVICTIONS,SKIDOO,27
8353,LYN NICOLSON,Q5630095,NILS EKLUND,EVICTIONS,DOCTOR GLAS,40
8353,LYN NICOLSON,Q21286208,IVY NICHOLSON,EVICTIONS,LES FEMMES,21
8353,LYN NICOLSON,Q16025083,ALAN MANSON,EVICTIONS,THE DEVIL'S ADVOCATE,34
8353,LYN NICOLSON,Q40012345,ALF NIELSEN,EVICTIONS,Q12327597,0
8353,LYN NICOLSON,Q29113269,CY NICKLIN,EVICTIONS,HAENDELIGT UHELD,24
8353,LYN NICOLSON,Q1370110,JAN OLSSON,EVICTIONS,A SWEDISH LOVE STORY,28
8353,LYN NICOLSON,Q1592970,IAN WILSON,EVICTIONS,ERIK THE VIKING,42
8353,LYN NICOLSON,Q533522,ALAN GIBSON,EVICTIONS,MARTIN'S DAY,38
8353,LYN NICOLSON,Q1074866,NICHOLAS CLAY,EVICTIONS,EVIL UNDER THE SUN,37
8353,LYN NICOLSON,Q1351350,JAN OHLSSON,EVICTIONS,EMIL I LONNEBERGA,38
8353,LYN NICOLSON,Q1157873,DALE WILSON,EVICTIONS,MCCABE & MRS. MILLER,23
8353,LYN NICOLSON,Q3337844,NEIL WILSON,EVICTIONS,DR. JEKYLL AND SISTER HYDE,18
8353,LYN NICOLSON,Q7050134,NORA NICHOLSON,EVICTIONS,SAY HELLO TO YESTERDAY,26
8353,LYN NICOLSON,Q23014006,MERVYN NELSON,EVICTIONS,SOME OF MY BEST FRIENDS ARE...,28
8353,LYN NICOLSON,Q94660775,NELSON LYON,EVICTIONS,THE TELEPHONE BOOK,22
8353,LYN NICOLSON,Q12074290,NINA ILYINA,EVICTIONS,RACERS,27
8353,LYN NICOLSON,Q3098592,GARY NELSON,EVICTIONS,"THE GIRL ON THE LATE, LATE SHOW",26
8353,LYN NICOLSON,Q2692341,NICHOLAS LYNDHURST,EVICTIONS,BEQUEST TO THE NATION,33
