acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76051,VIC MCHARG,Q15041962,CHAKRI,ONE DAY AT A TIME: A HOME MOVIE,AMMA NANNA O TAMILA AMMAYI,43
76051,VIC MCHARG,Q7906129,V. MANOHAR,ONE DAY AT A TIME: A HOME MOVIE,A AA E EE,46
76051,VIC MCHARG,Q1647046,VIC SARIN,ONE DAY AT A TIME: A HOME MOVIE,LEFT BEHIND: THE MOVIE,47
76051,VIC MCHARG,Q3547129,MICHAEL V.,ONE DAY AT A TIME: A HOME MOVIE,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,51
76051,VIC MCHARG,Q2662052,MICHAL PAVLICEK,ONE DAY AT A TIME: A HOME MOVIE,HRUBES A MARES JSOU KAMARADI DO DESTE,42
76051,VIC MCHARG,Q67523106,DAVID CHARAP,ONE DAY AT A TIME: A HOME MOVIE,YEAR OF THE DEVIL,38
76051,VIC MCHARG,Q107641687,MICHAL REICH,ONE DAY AT A TIME: A HOME MOVIE,MAY THE LORD BE WITH US,38
76051,VIC MCHARG,Q53450239,VINCENT CAHAY,ONE DAY AT A TIME: A HOME MOVIE,ADORATION,31
76051,VIC MCHARG,Q5077979,CHARLES GARVICE,ONE DAY AT A TIME: A HOME MOVIE,WITH ALL HER HEART,42
76051,VIC MCHARG,Q329577,VICTOR MCLAGLEN,ONE DAY AT A TIME: A HOME MOVIE,FOREVER AND A DAY,51
76051,VIC MCHARG,Q5752682,CARMEN VIANCE,ONE DAY AT A TIME: A HOME MOVIE,THE HOUSE OF RAIN,43
76051,VIC MCHARG,Q149507,CHARLES VIDOR,ONE DAY AT A TIME: A HOME MOVIE,THEY DARE NOT LOVE,50
76051,VIC MCHARG,Q4192954,MICHAL ZNICZ,ONE DAY AT A TIME: A HOME MOVIE,GRANNY HAD NO WORRIES,39
76051,VIC MCHARG,Q732725,CHARLES VILDRAC,ONE DAY AT A TIME: A HOME MOVIE,THE MAN OF THE HOUR,41
76051,VIC MCHARG,Q2085604,PHIL CHARIG,ONE DAY AT A TIME: A HOME MOVIE,SWISS MISS,20
76051,VIC MCHARG,Q358317,VICTOR MATURE,ONE DAY AT A TIME: A HOME MOVIE,ANDROCLES AND THE LION,50
76051,VIC MCHARG,Q5083131,CHARLES VICTOR,ONE DAY AT A TIME: A HOME MOVIE,THERE'S ALWAYS A THURSDAY,40
76051,VIC MCHARG,Q3290180,MARCO VICARIO,ONE DAY AT A TIME: A HOME MOVIE,SEVEN GOLDEN MEN STRIKE AGAIN,51
