acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80402,CLIVE WOODS,Q483771,ELIJAH WOOD,SOUL COLLECTION - BACK TO STAX,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,49
80402,CLIVE WOODS,Q183178,CLIVE OWEN,SOUL COLLECTION - BACK TO STAX,THE BOYS ARE BACK,40
80402,CLIVE WOODS,Q211094,RONNIE WOOD,SOUL COLLECTION - BACK TO STAX,HE'S JUST NOT THAT INTO YOU,44
80402,CLIVE WOODS,Q2019973,OLIVE WILTON,SOUL COLLECTION - BACK TO STAX,THE SQUATTER'S DAUGHTER,35
80402,CLIVE WOODS,Q5083707,CHARLES WOODS,SOUL COLLECTION - BACK TO STAX,CALL OF THE BUSH,41
80402,CLIVE WOODS,Q2493772,ELLEN WOOD,SOUL COLLECTION - BACK TO STAX,THAI ULLAM,32
80402,CLIVE WOODS,Q887716,LEONARD WOOD,SOUL COLLECTION - BACK TO STAX,THE BATTLE CRY OF PEACE,43
80402,CLIVE WOODS,Q430929,OLIVE THOMAS,SOUL COLLECTION - BACK TO STAX,A GIRL LIKE THAT,41
80402,CLIVE WOODS,Q7966449,WALTER WOODS,SOUL COLLECTION - BACK TO STAX,THE CITY THAT NEVER SLEEPS,41
80402,CLIVE WOODS,Q339669,CLAIRE WINDSOR,SOUL COLLECTION - BACK TO STAX,IN THE HEART OF A FOOL,48
80402,CLIVE WOODS,Q6684887,LOTTA WOODS,SOUL COLLECTION - BACK TO STAX,THE THREE MUSKETEERS,33
80402,CLIVE WOODS,Q5201165,CYRUS WOODS,SOUL COLLECTION - BACK TO STAX,"SALLY, IRENE AND MARY",33
80402,CLIVE WOODS,Q2099959,CLAIRE DODD,SOUL COLLECTION - BACK TO STAX,THE CASE OF THE CURIOUS BRIDE,46
80402,CLIVE WOODS,Q445538,COLIN CLIVE,SOUL COLLECTION - BACK TO STAX,THE MAN WHO BROKE THE BANK AT MONTE CARLO,46
80402,CLIVE WOODS,Q3048726,EDWARD WOODS,SOUL COLLECTION - BACK TO STAX,TARZAN THE FEARLESS,38
80402,CLIVE WOODS,Q1825657,LINA WOIWODE,SOUL COLLECTION - BACK TO STAX,ANTON THE LAST,48
80402,CLIVE WOODS,Q1767387,DONALD WOODS,SOUL COLLECTION - BACK TO STAX,A TALE OF TWO CITIES,54
80402,CLIVE WOODS,Q3129647,HELEN WOOD,SOUL COLLECTION - BACK TO STAX,CHARLIE CHAN AT THE RACE TRACK,38
80402,CLIVE WOODS,Q1240511,DONALD WOODS,SOUL COLLECTION - BACK TO STAX,MOMENT TO MOMENT,41
80402,CLIVE WOODS,Q3379099,PHILIP WOOD,SOUL COLLECTION - BACK TO STAX,ROOM SERVICE,20
80402,CLIVE WOODS,Q6668235,LOIS COLLIER,SOUL COLLECTION - BACK TO STAX,GIRL ON THE SPOT,41
80402,CLIVE WOODS,Q180919,NATALIE WOOD,SOUL COLLECTION - BACK TO STAX,THE LAST MARRIED COUPLE IN AMERICA,52
80402,CLIVE WOODS,Q1101927,CLIVE DONNER,SOUL COLLECTION - BACK TO STAX,CHARLIE CHAN AND THE CURSE OF THE DRAGON QUEEN,43
80402,CLIVE WOODS,Q5134634,CLIVE MORTON,SOUL COLLECTION - BACK TO STAX,THE LAVENDER HILL MOB,33
80402,CLIVE WOODS,Q51751940,JACK LEEWOOD,SOUL COLLECTION - BACK TO STAX,SWINGIN' ALONG,29
80402,CLIVE WOODS,Q221843,ED WOOD,SOUL COLLECTION - BACK TO STAX,TAKE IT OUT IN TRADE,42
80402,CLIVE WOODS,Q3569039,BILL WOODSON,SOUL COLLECTION - BACK TO STAX,DOWN THREE DARK STREETS,39
80402,CLIVE WOODS,Q43203,CLINT EASTWOOD,SOUL COLLECTION - BACK TO STAX,A FISTFUL OF DOLLARS,46
80402,CLIVE WOODS,Q12330135,OLE ROOS,SOUL COLLECTION - BACK TO STAX,SNEAKERS - BACK STAGE,47
80402,CLIVE WOODS,Q1265326,ROBERT WOODS,SOUL COLLECTION - BACK TO STAX,THE BELLE STARR STORY,45
80402,CLIVE WOODS,Q7966444,WALTER WOOD,SOUL COLLECTION - BACK TO STAX,THE HOODLUM PRIEST,35
80402,CLIVE WOODS,Q1101158,CLIFF OSMOND,SOUL COLLECTION - BACK TO STAX,IN SEARCH OF A GOLDEN SKY,49
80402,CLIVE WOODS,Q2979430,CLIVE EXTON,SOUL COLLECTION - BACK TO STAX,A PLACE TO GO,44
80402,CLIVE WOODS,Q25089,WOODY ALLEN,SOUL COLLECTION - BACK TO STAX,WOODY ALLEN: A DOCUMENTARY,49
80402,CLIVE WOODS,Q776860,CLIVE SWIFT,SOUL COLLECTION - BACK TO STAX,A PASSAGE TO INDIA,48
80402,CLIVE WOODS,Q15463177,CHARLES WOOD,SOUL COLLECTION - BACK TO STAX,THE KNACK ...AND HOW TO GET IT,44
80402,CLIVE WOODS,Q46053,CLIVE DUNN,SOUL COLLECTION - BACK TO STAX,THE MAGIC CHRISTIAN,34
80402,CLIVE WOODS,Q12324645,LISE ROOS,SOUL COLLECTION - BACK TO STAX,"THAT'S ME, TOO",44
80402,CLIVE WOODS,Q6531252,LESLIE WOODHEAD,SOUL COLLECTION - BACK TO STAX,STONES IN THE PARK,39
80402,CLIVE WOODS,Q1449586,OLIVER WOOD,SOUL COLLECTION - BACK TO STAX,SISTER ACT 2: BACK IN THE HABIT,48
80402,CLIVE WOODS,Q1450882,JOHN CLIVE,SOUL COLLECTION - BACK TO STAX,A CLOCKWORK ORANGE,39
80402,CLIVE WOODS,Q95782706,JOSE CLIMENT,SOUL COLLECTION - BACK TO STAX,DRACULA AGAINST FRANKENSTEIN,32
80402,CLIVE WOODS,Q193105,JAMES WOODS,SOUL COLLECTION - BACK TO STAX,THE BILLION DOLLAR BUBBLE,49
80402,CLIVE WOODS,Q639345,PHIL WOODS,SOUL COLLECTION - BACK TO STAX,GONE IN 60 SECONDS,39
80402,CLIVE WOODS,Q4819203,AUBREY WOODS,SOUL COLLECTION - BACK TO STAX,THAT LUCKY TOUCH,36
80402,CLIVE WOODS,Q3424694,RENN WOODS,SOUL COLLECTION - BACK TO STAX,THE BLUE HOUR,39
80402,CLIVE WOODS,Q272024,BAMBI WOODS,SOUL COLLECTION - BACK TO STAX,DEBBIE DOES DALLAS,35
80402,CLIVE WOODS,Q4990707,CYNTHIA WOOD,SOUL COLLECTION - BACK TO STAX,APOCALYPSE NOW,33
80402,CLIVE WOODS,Q238315,CLAIRE DENIS,SOUL COLLECTION - BACK TO STAX,TO HAVE (OR NOT),43
80402,CLIVE WOODS,Q3308580,MICHAEL WOODS,SOUL COLLECTION - BACK TO STAX,CIRCLE OF FEAR,38
80402,CLIVE WOODS,Q450446,OLIVER ONIONS,SOUL COLLECTION - BACK TO STAX,ALIEN TERROR,35
80402,CLIVE WOODS,Q38471631,LUISE ROOS,SOUL COLLECTION - BACK TO STAX,"THAT'S ME, TOO",44
80402,CLIVE WOODS,Q3830899,LESLEY WOODS,SOUL COLLECTION - BACK TO STAX,TESTAMENT,27
80402,CLIVE WOODS,Q5131644,CLEO ROCOS,SOUL COLLECTION - BACK TO STAX,BLOODBATH AT THE HOUSE OF DEATH,37
80402,CLIVE WOODS,Q5006229,C.V. WOOD,SOUL COLLECTION - BACK TO STAX,DOUBLE TROUBLE,33
80402,CLIVE WOODS,Q5089830,CHELCIE ROSS,SOUL COLLECTION - BACK TO STAX,THE LAST BOY SCOUT,48
80402,CLIVE WOODS,Q26213673,OLIVER WONG,SOUL COLLECTION - BACK TO STAX,RUMBLE IN THE BRONX,38
80402,CLIVE WOODS,Q1138711,CRAIG WOOD,SOUL COLLECTION - BACK TO STAX,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,42
80402,CLIVE WOODS,Q5134654,CLIVE REES,SOUL COLLECTION - BACK TO STAX,WHEN THE WHALES CAME,29
80402,CLIVE WOODS,Q1102009,CLIVE WOOD,SOUL COLLECTION - BACK TO STAX,SALMON FISHING IN THE YEMEN,33
80402,CLIVE WOODS,Q5044615,CAROL WOODS,SOUL COLLECTION - BACK TO STAX,STEPPING OUT,25
80402,CLIVE WOODS,Q6154587,JANINE WOOD,SOUL COLLECTION - BACK TO STAX,THE BEST MAN,35
80402,CLIVE WOODS,Q2940710,CARY WOODS,SOUL COLLECTION - BACK TO STAX,BEAUTIFUL GIRLS,37
80402,CLIVE WOODS,Q867813,CLAIRE DANES,SOUL COLLECTION - BACK TO STAX,HOW TO MAKE AN AMERICAN QUILT,42
80402,CLIVE WOODS,Q4965686,BRIAN WOODS,SOUL COLLECTION - BACK TO STAX,THE DYING ROOMS,33
80402,CLIVE WOODS,Q24206616,CHARLES WOOD,SOUL COLLECTION - BACK TO STAX,MORTAL KOMBAT: ANNIHILATION,41
80402,CLIVE WOODS,Q2545066,SKIP WOODS,SOUL COLLECTION - BACK TO STAX,A GOOD DAY TO DIE HARD,40
80402,CLIVE WOODS,Q6686314,LOUIE POUNDS,SOUL COLLECTION - BACK TO STAX,DANTE'S VIEW,25
80402,CLIVE WOODS,Q715515,CHARLIE ROSE,SOUL COLLECTION - BACK TO STAX,LOUDER THAN BOMBS,36
80402,CLIVE WOODS,Q2741131,CRAIG WOOD,SOUL COLLECTION - BACK TO STAX,FORCES OF NATURE,32
80402,CLIVE WOODS,Q6375868,KATE WOODS,SOUL COLLECTION - BACK TO STAX,LOOKING FOR ALIBRANDI,33
80402,CLIVE WOODS,Q5134544,CLIVE DAWSON,SOUL COLLECTION - BACK TO STAX,THE LAST DAYS ON MARS,37
80402,CLIVE WOODS,Q12962832,CHOI WOO-JAE,SOUL COLLECTION - BACK TO STAX,PHONE,12
80402,CLIVE WOODS,Q272773,ROSE MCIVER,SOUL COLLECTION - BACK TO STAX,THE LOVELY BONES,36
80402,CLIVE WOODS,Q23926268,CLAIRE DOYON,SOUL COLLECTION - BACK TO STAX,LES ALLEES SOMBRES,39
80402,CLIVE WOODS,Q72018293,CLIVE MORRIS,SOUL COLLECTION - BACK TO STAX,A CASE OF MURDER,36
80402,CLIVE WOODS,Q5134599,CLIVE HOLDEN,SOUL COLLECTION - BACK TO STAX,TRAINS OF WINNIPEG,26
80402,CLIVE WOODS,Q20529002,VIVIEN WOOD,SOUL COLLECTION - BACK TO STAX,THE COST OF LIVING,39
80402,CLIVE WOODS,Q1333202,SIMON WOODS,SOUL COLLECTION - BACK TO STAX,SUNNY AND THE ELEPHANT,40
80402,CLIVE WOODS,Q5134662,CLIVE ROWE,SOUL COLLECTION - BACK TO STAX,MANDERLAY,22
80402,CLIVE WOODS,Q3617908,ANNALISE WOODS,SOUL COLLECTION - BACK TO STAX,SEE NO EVIL,31
80402,CLIVE WOODS,Q5134684,CLIVE TOYE,SOUL COLLECTION - BACK TO STAX,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,39
80402,CLIVE WOODS,Q38054996,CLIVE GORDON,SOUL COLLECTION - BACK TO STAX,CARGO,18
80402,CLIVE WOODS,Q22409552,TORMOD LIEN,SOUL COLLECTION - BACK TO STAX,JAKOB - MANNEN SOM ELSKET JACK NICHOLSON,39
80402,CLIVE WOODS,Q2851718,ANNIE WOOD,SOUL COLLECTION - BACK TO STAX,GOOD LUCK CHUCK,33
80402,CLIVE WOODS,Q69582784,CLIVE FOX,SOUL COLLECTION - BACK TO STAX,GOODBYE BAFANA,29
80402,CLIVE WOODS,Q290156,CHRISTINE WOODS,SOUL COLLECTION - BACK TO STAX,THE HAUNTING OF MARSTEN MANOR,39
80402,CLIVE WOODS,Q2979432,CLIVE JAMES,SOUL COLLECTION - BACK TO STAX,ROMAN POLANSKI: WANTED AND DESIRED,36
80402,CLIVE WOODS,Q5134663,CLIVE ROBERTSON,SOUL COLLECTION - BACK TO STAX,CRAZY GIRLS UNDERCOVER,28
80402,CLIVE WOODS,Q6547438,LIL WOODS,SOUL COLLECTION - BACK TO STAX,BLESSED,29
80402,CLIVE WOODS,Q271137,CLAIRE DAMES,SOUL COLLECTION - BACK TO STAX,CELEBRITY PORNHAB WITH DR. SCREW,34
80402,CLIVE WOODS,Q726234,CHRIS WOODS,SOUL COLLECTION - BACK TO STAX,THE UH-OH! SHOW,33
80402,CLIVE WOODS,Q1101987,CLIVE LLOYD,SOUL COLLECTION - BACK TO STAX,FIRE IN BABYLON,33
80402,CLIVE WOODS,Q22078094,CHRIS WOODHOUSE,SOUL COLLECTION - BACK TO STAX,HONEST MAN: THE LIFE OF R. BUDD DWYER,38
80402,CLIVE WOODS,Q25189694,CLIVE SCOTT,SOUL COLLECTION - BACK TO STAX,WINNIE MANDELA,24
80402,CLIVE WOODS,Q23657205,CHARLIE TODD,SOUL COLLECTION - BACK TO STAX,THE ANTICS ROADSHOW,34
80402,CLIVE WOODS,Q19517798,TED WOODS,SOUL COLLECTION - BACK TO STAX,WHITE WASH,21
80402,CLIVE WOODS,Q32625239,RILEY WOOD,SOUL COLLECTION - BACK TO STAX,THE VICTORVILLE MASSACRE,31
80402,CLIVE WOODS,Q1101879,CLIVE CURTIS,SOUL COLLECTION - BACK TO STAX,THE GUNMAN,21
80402,CLIVE WOODS,Q66025508,CHAN WOO LIM,SOUL COLLECTION - BACK TO STAX,AVENGERS: AGE OF ULTRON,40
80402,CLIVE WOODS,Q26904538,ELIZABETH WOOD,SOUL COLLECTION - BACK TO STAX,WHITE GIRL,21
80402,CLIVE WOODS,Q24706503,PHILLIP WOOD,SOUL COLLECTION - BACK TO STAX,CHASING DAD: A LIFELONG ADDICTION,43
80402,CLIVE WOODS,Q26817837,MICHAEL WOOD,SOUL COLLECTION - BACK TO STAX,THE BEATLES: EIGHT DAYS A WEEK,35
80402,CLIVE WOODS,Q19985219,COLIN WOODELL,SOUL COLLECTION - BACK TO STAX,UNFRIENDED: DARK WEB,26
80402,CLIVE WOODS,Q87399409,OLIVER WOZNY,SOUL COLLECTION - BACK TO STAX,ILL EYES,17
80402,CLIVE WOODS,Q48628980,CLIVE SCOTT,SOUL COLLECTION - BACK TO STAX,KALUSHI,23
80402,CLIVE WOODS,Q1101938,CLIVE DAVIS,SOUL COLLECTION - BACK TO STAX,CLIVE DAVIS: THE SOUNDTRACK OF OUR LIVES,42
80402,CLIVE WOODS,Q61750333,COLIN MOODY,SOUL COLLECTION - BACK TO STAX,PETER RABBIT,25
80402,CLIVE WOODS,Q30231578,JULIE KIRKWOOD,SOUL COLLECTION - BACK TO STAX,DESTROYER,22
80402,CLIVE WOODS,Q64489509,MIA WOODS,SOUL COLLECTION - BACK TO STAX,TOLKIEN,23
80402,CLIVE WOODS,Q64489510,SIENNA WOODS,SOUL COLLECTION - BACK TO STAX,TOLKIEN,23
