acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19683,ROLLO GAMBLE,Q23879967,ROLAND GALL,LIVING WITH A GIANT,Q30521223,0
19683,ROLLO GAMBLE,Q6213472,JOEL GALLEN,LIVING WITH A GIANT,NOT ANOTHER TEEN MOVIE,44
19683,ROLLO GAMBLE,Q5567967,GLEN POWELL,LIVING WITH A GIANT,THE DARK KNIGHT RISES,45
19683,ROLLO GAMBLE,Q1066597,MASON GAMBLE,LIVING WITH A GIANT,THE RISING PLACE,51
19683,ROLLO GAMBLE,Q6139878,JAMES MOLL,LIVING WITH A GIANT,THE LAST DAYS,44
19683,ROLLO GAMBLE,Q109735452,MAGALIE ROY,LIVING WITH A GIANT,Q109735537,0
19683,ROLLO GAMBLE,Q597985,GAYLEN ROSS,LIVING WITH A GIANT,DAWN OF THE DEAD,40
19683,ROLLO GAMBLE,Q16887747,GABE POLSKY,LIVING WITH A GIANT,IN SEARCH OF GREATNESS,39
19683,ROLLO GAMBLE,Q313074,CHARLES ROLLS,LIVING WITH A GIANT,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,31
19683,ROLLO GAMBLE,Q472592,AMLETO NOVELLI,LIVING WITH A GIANT,LA VALIGIA DEI SOGNI,46
19683,ROLLO GAMBLE,Q3608240,ALBERTO COLLO,LIVING WITH A GIANT,MACISTE IN THE LION'S CAGE,53
19683,ROLLO GAMBLE,Q7968867,WARBURTON GAMBLE,LIVING WITH A GIANT,THE INVISIBLE BOND,43
19683,ROLLO GAMBLE,Q1407958,URSULA GRABLEY,LIVING WITH A GIANT,WITHOUT YOU ALL IS DARKNESS,48
19683,ROLLO GAMBLE,Q17350229,ROLLO LLOYD,LIVING WITH A GIANT,THE ACCUSING FINGER,53
19683,ROLLO GAMBLE,Q381843,ANIBAL TROILO,LIVING WITH A GIANT,ESTA ES MI ARGENTINA,41
19683,ROLLO GAMBLE,Q5662802,ALBERTO BELLO,LIVING WITH A GIANT,LA VIRGENCITA DE MADERA,43
19683,ROLLO GAMBLE,Q7522,CARMEN HERMOSILLO,LIVING WITH A GIANT,THE HYPNOTIST,38
19683,ROLLO GAMBLE,Q1351121,GALE GORDON,LIVING WITH A GIANT,VISIT TO A SMALL PLANET,52
19683,ROLLO GAMBLE,Q508452,ERIC AMBLER,LIVING WITH A GIANT,THE PURPLE PLAIN,46
19683,ROLLO GAMBLE,Q311401,ROMULO GALLEGOS,LIVING WITH A GIANT,CANTACLARO,28
19683,ROLLO GAMBLE,Q21069985,RUDOLPH E. ABEL,LIVING WITH A GIANT,THE GIRL WHO DARED,43
19683,ROLLO GAMBLE,Q94928588,ROLF ENGLER,LIVING WITH A GIANT,Q106716772,0
19683,ROLLO GAMBLE,Q6291038,JOSS AMBLER,LIVING WITH A GIANT,HER FAVOURITE HUSBAND,30
19683,ROLLO GAMBLE,Q3835745,LLOYD LAMBLE,LIVING WITH A GIANT,LADY IN THE FOG,47
19683,ROLLO GAMBLE,Q3094189,GABY VERLOR,LIVING WITH A GIANT,L'AMOUR N'EST PAS UN PECHE,36
19683,ROLLO GAMBLE,Q7225803,POLLY JAMES,LIVING WITH A GIANT,THE RAIDERS,33
19683,ROLLO GAMBLE,Q16930108,GRACA MELLO,LIVING WITH A GIANT,DESTINY IN TROUBLE,38
19683,ROLLO GAMBLE,Q36983632,ALICE PRILL,LIVING WITH A GIANT,DREI MADCHEN IM ENDSPIEL,28
19683,ROLLO GAMBLE,Q1801921,ROLF MAMERO,LIVING WITH A GIANT,DER SCHATZ IM SILBERSEE,29
19683,ROLLO GAMBLE,Q3830246,LEO GAVERO,LIVING WITH A GIANT,APPUNTAMENTO IN RIVIERA,43
19683,ROLLO GAMBLE,Q1125212,BELA KOLLO,LIVING WITH A GIANT,Q95976876,0
19683,ROLLO GAMBLE,Q975161,ALEX ROCCO,LIVING WITH A GIANT,LADY IN WHITE,50
19683,ROLLO GAMBLE,Q1680915,JAMES OLSON,LIVING WITH A GIANT,AMITYVILLE II: THE POSSESSION,43
19683,ROLLO GAMBLE,Q175910,LARS AMBLE,LIVING WITH A GIANT,ILLUSIVE TRACKS,35
19683,ROLLO GAMBLE,Q3293631,MARION GAME,LIVING WITH A GIANT,LIKE A TURTLE ON ITS BACK,45
19683,ROLLO GAMBLE,Q112819,GERNOT ROLL,LIVING WITH A GIANT,NOWHERE IN AFRICA,50
