acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33827,TOM SHELL,Q3528634,TIM FYWELL,WIND RIVER,ICE PRINCESS,45
33827,TOM SHELL,Q2023710,TOM HOLLAND,WIND RIVER,AVENGERS: ENDGAME,46
33827,TOM SHELL,Q12412004,TOM SHOVAL,WIND RIVER,SHAKE YOUR CARES AWAY,19
33827,TOM SHELL,Q942647,OTTO HELLER,WIND RIVER,FUNERAL IN BERLIN,52
33827,TOM SHELL,Q12407635,TOVA ASHER,WIND RIVER,THE SYRIAN BRIDE,46
33827,TOM SHELL,Q88692640,THOMAS SCHARER,WIND RIVER,Q88874620,0
33827,TOM SHELL,Q95093984,TOMAS SYSEL,WIND RIVER,WE SHOOT WITH LOVE,36
33827,TOM SHELL,Q971159,TOM SIX,WIND RIVER,I LOVE DRIES,45
33827,TOM SHELL,Q12059310,TOMAS SAGHER,WIND RIVER,Q104774429,0
33827,TOM SHELL,Q310190,TOBIN BELL,WIND RIVER,BURIED ALIVE,55
33827,TOM SHELL,Q97171478,TOM HOWE,WIND RIVER,THE AMAZING MAURICE,28
33827,TOM SHELL,Q544020,TOMAS SEDLACEK,WIND RIVER,PREZIDENT BLANIK,31
33827,TOM SHELL,Q12059263,TOMAS LOBL,WIND RIVER,PRACHY DELAJ CLOVEKA,27
33827,TOM SHELL,Q98114624,MAC HELLER,WIND RIVER,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,26
33827,TOM SHELL,Q26997598,TAYLOR RUSSELL,WIND RIVER,HOT AIR,35
33827,TOM SHELL,Q9300844,SHELLEY THOMPSON,WIND RIVER,LABYRINTH,32
33827,TOM SHELL,Q2063318,TOM STERN,WIND RIVER,MYSTIC RIVER,45
33827,TOM SHELL,Q1852104,TOM DEY,WIND RIVER,WEDDING SEASON,42
33827,TOM SHELL,Q56650374,MICHAEL THOMAS,WIND RIVER,IMPORT/EXPORT,35
33827,TOM SHELL,Q13133,MICHELLE OBAMA,WIND RIVER,RUSTIN,38
33827,TOM SHELL,Q2874759,AXEL STROM,WIND RIVER,Q20728379,0
33827,TOM SHELL,Q5799271,OTTO HELLKVIST,WIND RIVER,Q10680685,0
33827,TOM SHELL,Q12343126,THOMAS P. HEJLE,WIND RIVER,ATLANTIS,11
