acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33191,SATURN FILMS,Q2467839,OTIS TURNER,SHADOW OF THE VAMPIRE [DVD],THE SOUL OF SATAN,48
33191,SATURN FILMS,Q1695206,MILOS STEDRON,SHADOW OF THE VAMPIRE [DVD],BALADA PRO BANDITU,37
33191,SATURN FILMS,Q456360,MARINA FOIS,SHADOW OF THE VAMPIRE [DVD],THE JOY OF SINGING,42
33191,SATURN FILMS,Q3474061,SATURNIN FABRE,SHADOW OF THE VAMPIRE [DVD],L'HOTEL DU LIBRE ECHANGE,45
33191,SATURN FILMS,Q3500809,STUART HOLMES,SHADOW OF THE VAMPIRE [DVD],TESS OF THE D'URBERVILLES,56
33191,SATURN FILMS,Q17120450,EGIL SAETREN,SHADOW OF THE VAMPIRE [DVD],JOMFRU TROFAST,26
33191,SATURN FILMS,Q3968233,STANLEY FIELDS,SHADOW OF THE VAMPIRE [DVD],THE LAST TRAIN FROM MADRID,47
33191,SATURN FILMS,Q101246916,MILOS SUBRT,SHADOW OF THE VAMPIRE [DVD],TRI VEJCE DO SKLA,48
33191,SATURN FILMS,Q16629096,SARA OLMOS,SHADOW OF THE VAMPIRE [DVD],THE NEWSIE AND THE LADY,46
33191,SATURN FILMS,Q2357867,STUART GILMORE,SHADOW OF THE VAMPIRE [DVD],THE SOUND AND THE FURY,51
33191,SATURN FILMS,Q20679439,SAM FIELDS,SHADOW OF THE VAMPIRE [DVD],OKLAHOMA JUSTICE,29
33191,SATURN FILMS,Q1397939,EMILE STERN,SHADOW OF THE VAMPIRE [DVD],VICE SQUAD,40
33191,SATURN FILMS,Q1668414,MAXIM SAURY,SHADOW OF THE VAMPIRE [DVD],YOUNG SINNERS,16
33191,SATURN FILMS,Q7804407,TIM TURNER,SHADOW OF THE VAMPIRE [DVD],JACKPOT,19
33191,SATURN FILMS,Q231187,SARAH MILES,SHADOW OF THE VAMPIRE [DVD],HOPE AND GLORY,41
33191,SATURN FILMS,Q437604,JULIUS SATURNINUS,SHADOW OF THE VAMPIRE [DVD],HOW WE ROBBED THE BANK OF ITALY,39
33191,SATURN FILMS,Q5525065,GARY FILES,SHADOW OF THE VAMPIRE [DVD],THUNDERBIRD 6,32
33191,SATURN FILMS,Q6918837,MOU TUN-FEI,SHADOW OF THE VAMPIRE [DVD],THE END OF THE TRACK,53
33191,SATURN FILMS,Q41117,KIM IL-SUNG,SHADOW OF THE VAMPIRE [DVD],THE FLOWER GIRL,40
33191,SATURN FILMS,Q6713109,M. S. SATHYU,SHADOW OF THE VAMPIRE [DVD],GARM HAVA,29
33191,SATURN FILMS,Q1689216,JIM SHARMAN,SHADOW OF THE VAMPIRE [DVD],SHOCK TREATMENT,45
33191,SATURN FILMS,Q3500768,STU GILLIAM,SHADOW OF THE VAMPIRE [DVD],"FAREWELL, MY LOVELY",33
33191,SATURN FILMS,Q3106333,GILLES LAURENT,SHADOW OF THE VAMPIRE [DVD],BOYZ ON THE BEACH,38
