acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78815,HAIDI LUN,Q13039700,HADI SHEHU,DON'T STAND SO CLOSE TO ME,THE PRISON OF MIGRATION,37
78815,HAIDI LUN,Q27643597,ALI AHMADI,DON'T STAND SO CLOSE TO ME,Q16050786,0
78815,HAIDI LUN,Q12037175,MILAN CHLADIL,DON'T STAND SO CLOSE TO ME,Q104895627,0
78815,HAIDI LUN,Q107463118,MILAN CHADIMA,DON'T STAND SO CLOSE TO ME,HOSTEL: PART II,35
78815,HAIDI LUN,Q4521191,TOLIB SHAKHIDI,DON'T STAND SO CLOSE TO ME,Q106774696,0
78815,HAIDI LUN,Q107657283,LAUREN HADAWAY,DON'T STAND SO CLOSE TO ME,THE NOVICE,22
78815,HAIDI LUN,Q556317,LUCIEN ANDRIOT,DON'T STAND SO CLOSE TO ME,DON'T BET ON WOMEN,55
78815,HAIDI LUN,Q5940620,HARALD LAURIN,DON'T STAND SO CLOSE TO ME,Q10408522,0
78815,HAIDI LUN,Q94711,LIANE HAID,DON'T STAND SO CLOSE TO ME,THE STAIN OF SHAME,50
78815,HAIDI LUN,Q1873395,LUCIEN HUBBARD,DON'T STAND SO CLOSE TO ME,THE STRANGER'S RETURN,47
78815,HAIDI LUN,Q6708323,LYN HARDING,DON'T STAND SO CLOSE TO ME,THE MAN WHO CHANGED HIS MIND,48
78815,HAIDI LUN,Q44456204,LUIS ECHAIDE,DON'T STAND SO CLOSE TO ME,EL MEDICO A PALOS,37
78815,HAIDI LUN,Q55260,DAVID LEAN,DON'T STAND SO CLOSE TO ME,THE SECRET OF THE LOCH,46
78815,HAIDI LUN,Q6522108,LENA HALLIDAY,DON'T STAND SO CLOSE TO ME,SIR OR MADAM,32
78815,HAIDI LUN,Q148669,IDA LUPINO,DON'T STAND SO CLOSE TO ME,ON THE LOOSE,47
78815,HAIDI LUN,Q88603023,SUN SHIYI,DON'T STAND SO CLOSE TO ME,NEW WOMEN,34
78815,HAIDI LUN,Q5715335,AIDA LUZ,DON'T STAND SO CLOSE TO ME,MY POOR BELOVED MOTHER,46
78815,HAIDI LUN,Q1232980,LUIGI CHIARINI,DON'T STAND SO CLOSE TO ME,PACT WITH THE DEVIL,36
78815,HAIDI LUN,Q6258137,HILDING OSTLUND,DON'T STAND SO CLOSE TO ME,Q10714843,0
78815,HAIDI LUN,Q6512344,LING-AI LI,DON'T STAND SO CLOSE TO ME,KUKAN,13
78815,HAIDI LUN,Q16941983,CHOLA LUNA,DON'T STAND SO CLOSE TO ME,GRAN PENSION LA ALEGRIA,37
78815,HAIDI LUN,Q6053926,HADI HUN,DON'T STAND SO CLOSE TO ME,Q6074793,0
78815,HAIDI LUN,Q2830460,ALAN ADAIR,DON'T STAND SO CLOSE TO ME,LE POINT DE MIRE,43
78815,HAIDI LUN,Q3218851,LAURENCE BADIE,DON'T STAND SO CLOSE TO ME,THE MAN IN THE BUICK,48
78815,HAIDI LUN,Q3018260,DAVID LANG,DON'T STAND SO CLOSE TO ME,MASSACRE CANYON,39
78815,HAIDI LUN,Q312480,LEONID GAIDAI,DON'T STAND SO CLOSE TO ME,IT CAN'T BE!,43
78815,HAIDI LUN,Q539556,LIN DAI,DON'T STAND SO CLOSE TO ME,THE KINGDOM AND THE BEAUTY,38
78815,HAIDI LUN,Q10897794,LIU CHI,DON'T STAND SO CLOSE TO ME,SHANGGANLING,21
78815,HAIDI LUN,Q1594332,HEIDI LEUPOLT,DON'T STAND SO CLOSE TO ME,TREAD SOFTLY,32
78815,HAIDI LUN,Q3026615,DICK LUNDY,DON'T STAND SO CLOSE TO ME,DONALD DUCK AND HIS COMPANIONS,39
78815,HAIDI LUN,Q12300554,ADDY LUND,DON'T STAND SO CLOSE TO ME,KOMTESSEN,34
78815,HAIDI LUN,Q438806,LUCINDA CHILDS,DON'T STAND SO CLOSE TO ME,THE 13 MOST BEAUTIFUL WOMEN,38
78815,HAIDI LUN,Q5236328,DAVID LANE,DON'T STAND SO CLOSE TO ME,THUNDERBIRDS ARE GO,31
78815,HAIDI LUN,Q6312295,JUNE HARDING,DON'T STAND SO CLOSE TO ME,THE TROUBLE WITH ANGELS,37
78815,HAIDI LUN,Q18670644,AIDA YOUNG,DON'T STAND SO CLOSE TO ME,THE VENGEANCE OF SHE,35
78815,HAIDI LUN,Q5965499,CHRISTIAN LUND,DON'T STAND SO CLOSE TO ME,Q15713948,0
78815,HAIDI LUN,Q3038827,LUIS ADVIS,DON'T STAND SO CLOSE TO ME,JULIO COMIENZA EN JULIO,41
78815,HAIDI LUN,Q95913585,JURGEN HAIGIS,DON'T STAND SO CLOSE TO ME,Q3115207,0
78815,HAIDI LUN,Q455646,JUNE CHADWICK,DON'T STAND SO CLOSE TO ME,THE GOLDEN LADY,39
78815,HAIDI LUN,Q15211752,HAMID YARULLIN,DON'T STAND SO CLOSE TO ME,Q1196462,0
78815,HAIDI LUN,Q5644628,HAMID RANA,DON'T STAND SO CLOSE TO ME,DES PARDES,33
78815,HAIDI LUN,Q85874782,YU HAI,DON'T STAND SO CLOSE TO ME,SHAOLIN TEMPLE,30
78815,HAIDI LUN,Q6936811,MUNNU BHAI,DON'T STAND SO CLOSE TO ME,SONA CHANDI,32
78815,HAIDI LUN,Q6143357,LIN HAIYIN,DON'T STAND SO CLOSE TO ME,MY MEMORIES OF OLD BEIJING,38
78815,HAIDI LUN,Q5235258,DAVID HUNT,DON'T STAND SO CLOSE TO ME,THE BITUMINOUS COAL QUEENS OF PENNSYLVANIA,38
78815,HAIDI LUN,Q3703243,DAVID LUBIN,DON'T STAND SO CLOSE TO ME,BULL DURHAM,22
78815,HAIDI LUN,Q6828226,DAVID LAU,DON'T STAND SO CLOSE TO ME,DARK CITY,23
78815,HAIDI LUN,Q524330,JADE LEUNG,DON'T STAND SO CLOSE TO ME,BLACK CAT,23
78815,HAIDI LUN,Q3129406,HEIDI KLING,DON'T STAND SO CLOSE TO ME,OUT ON A LIMB,36
78815,HAIDI LUN,Q5939749,HUMAYUN FARIDI,DON'T STAND SO CLOSE TO ME,PRANER CHEYE PRIYO,36
78815,HAIDI LUN,Q31298466,HAIDAR SULTAN,DON'T STAND SO CLOSE TO ME,DUNYA MERI JEIB MEIN,30
78815,HAIDI LUN,Q6313944,JUNKO HAGIMORI,DON'T STAND SO CLOSE TO ME,FATAL FURY: THE MOTION PICTURE,40
78815,HAIDI LUN,Q706192,GIGI LEUNG,DON'T STAND SO CLOSE TO ME,LOVE ON THE ROCKS,51
78815,HAIDI LUN,Q5234468,DAVID GUNN,DON'T STAND SO CLOSE TO ME,KILLERS,18
78815,HAIDI LUN,Q21281173,IAN HARDIN,DON'T STAND SO CLOSE TO ME,CANNIBAL! THE MUSICAL,35
78815,HAIDI LUN,Q6311453,JUN HAZUMI,DON'T STAND SO CLOSE TO ME,CRAYON SHIN-CHAN: PURSUIT OF THE BALLS OF DARKNESS,40
78815,HAIDI LUN,Q75177,IDIL UNER,DON'T STAND SO CLOSE TO ME,THE EDGE OF HEAVEN,41
78815,HAIDI LUN,Q60036,HEIDI KLUM,DON'T STAND SO CLOSE TO ME,THE DEVIL WEARS PRADA,34
78815,HAIDI LUN,Q1808056,LAURENT ACHARD,DON'T STAND SO CLOSE TO ME,MORE THAN YESTERDAY,40
78815,HAIDI LUN,Q106282618,HEIDI VAN LIER,DON'T STAND SO CLOSE TO ME,CHI GIRL,12
78815,HAIDI LUN,Q313044,DIEGO LUNA,DON'T STAND SO CLOSE TO ME,A SWEET SCENT OF DEATH,46
78815,HAIDI LUN,Q3033796,KATIA LUND,DON'T STAND SO CLOSE TO ME,NEWS FROM A PERSONAL WAR,36
78815,HAIDI LUN,Q3018008,DAVID GUNN,DON'T STAND SO CLOSE TO ME,THE CONVENT,43
78815,HAIDI LUN,Q957836,CHAD HUNT,DON'T STAND SO CLOSE TO ME,MICHAEL LUCAS' LA DOLCE VITA,34
78815,HAIDI LUN,Q106765109,LAURENT DIDIER,DON'T STAND SO CLOSE TO ME,TO BE AND TO HAVE,47
78815,HAIDI LUN,Q1984459,HEIDI LENHART,DON'T STAND SO CLOSE TO ME,CROCODILE 2: DEATH SWAMP,37
78815,HAIDI LUN,Q3027092,DIDIER LUCIEN,DON'T STAND SO CLOSE TO ME,DAYS OF DARKNESS,38
78815,HAIDI LUN,Q1866044,LIU HAO,DON'T STAND SO CLOSE TO ME,CHEN MO AND MEITING,44
78815,HAIDI LUN,Q60649486,ALICIA LUNA,DON'T STAND SO CLOSE TO ME,LIFE BEGINS TODAY,33
78815,HAIDI LUN,Q4255089,HAWICK LAU,DON'T STAND SO CLOSE TO ME,BLESS THE CHILD,34
78815,HAIDI LUN,Q918909,DAVID LINX,DON'T STAND SO CLOSE TO ME,THE HERO,24
78815,HAIDI LUN,Q4682616,ADI RAN,DON'T STAND SO CLOSE TO ME,USHPIZIN,12
78815,HAIDI LUN,Q5253898,ELVAN AKYILDIZ,DON'T STAND SO CLOSE TO ME,SOUTH,19
78815,HAIDI LUN,Q101229371,DAVID LEBRUN,DON'T STAND SO CLOSE TO ME,PROTEUS,18
78815,HAIDI LUN,Q12720629,ANDI VASLUIANU,DON'T STAND SO CLOSE TO ME,OF SNAILS AND MEN,42
78815,HAIDI LUN,Q11664595,HIDEAKI SUNAGA,DON'T STAND SO CLOSE TO ME,NAGURIMONO: LOVE & KILL,39
78815,HAIDI LUN,Q5236494,DAVID LEON,DON'T STAND SO CLOSE TO ME,THESE FOOLISH THINGS,35
78815,HAIDI LUN,Q1513557,HILI YALON,DON'T STAND SO CLOSE TO ME,LEMON TREE,39
78815,HAIDI LUN,Q95750604,HEIDI KULL,DON'T STAND SO CLOSE TO ME,LOST IN GENERATION,36
78815,HAIDI LUN,Q9025525,QIN HAILU,DON'T STAND SO CLOSE TO ME,THE PIANO IN A FACTORY,38
78815,HAIDI LUN,Q20460052,QUE HAIDAR,DON'T STAND SO CLOSE TO ME,CASTELLO,24
78815,HAIDI LUN,Q8289237,SUN HAIYING,DON'T STAND SO CLOSE TO ME,UNDER THE HAWTHORN TREE,33
78815,HAIDI LUN,Q60511430,HADU,DON'T STAND SO CLOSE TO ME,BADMAS TOKA,32
78815,HAIDI LUN,Q5236750,DAVID LONG,DON'T STAND SO CLOSE TO ME,BEYOND THE EDGE,39
78815,HAIDI LUN,Q12243456,MUSTAFA HARIDI,DON'T STAND SO CLOSE TO ME,OMAR & SALMA,28
78815,HAIDI LUN,Q16407213,ANDRI LUUP,DON'T STAND SO CLOSE TO ME,KINNUNEN,18
78815,HAIDI LUN,Q13042220,LUAN JAHA,DON'T STAND SO CLOSE TO ME,TIME OF THE COMET,47
78815,HAIDI LUN,Q3343445,NORA HAMDI,DON'T STAND SO CLOSE TO ME,DOLLS & ANGELS,32
78815,HAIDI LUN,Q8192388,AITOR LUNA,DON'T STAND SO CLOSE TO ME,THE SILENT WAR,35
78815,HAIDI LUN,Q4683033,ADITH ARUN,DON'T STAND SO CLOSE TO ME,INIDHU INIDHU,21
78815,HAIDI LUN,Q5236674,DAVID LIU,DON'T STAND SO CLOSE TO ME,THE LEGEND OF SILK BOY,38
78815,HAIDI LUN,Q12404903,GUY DAVIDI,DON'T STAND SO CLOSE TO ME,5 BROKEN CAMERAS,33
78815,HAIDI LUN,Q65116394,HAMOUDI LAGGOUNE,DON'T STAND SO CLOSE TO ME,THE REPENTANT,41
78815,HAIDI LUN,Q6702023,LUKE HARDING,DON'T STAND SO CLOSE TO ME,THE FIFTH ESTATE,38
78815,HAIDI LUN,Q17174794,PAUL CHAHIDI,DON'T STAND SO CLOSE TO ME,THE DEATH OF STALIN,49
