acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74443,ROBERT BARCLAY,Q2157033,ROBERT ERICKSON,CHUCKWAGON,MONSTERS RESURRECTED,13
74443,ROBERT BARCLAY,Q2474811,BRIAN K. ROBERTS,CHUCKWAGON,GIDEON: TUBA WARRIOR,28
74443,ROBERT BARCLAY,Q31094230,VIKTOR BARADLAY,CHUCKWAGON,Q16522020,0
74443,ROBERT BARCLAY,Q928592,ROBERT BAKER,CHUCKWAGON,HICK,43
74443,ROBERT BARCLAY,Q6411011,ROBERT EKHART,CHUCKWAGON,Q14757009,0
74443,ROBERT BARCLAY,Q2424994,ROGER ALLAM,CHUCKWAGON,THE WOMAN IN BLACK,36
74443,ROBERT BARCLAY,Q3436861,ROBERTO CATANI,CHUCKWAGON,Q59213711,0
74443,ROBERT BARCLAY,Q2960804,CHARLEY ROGERS,CHUCKWAGON,OUR RELATIONS,35
74443,ROBERT BARCLAY,Q472420,ROBERT N. BRADBURY,CHUCKWAGON,THE LUCKY TEXAN,40
74443,ROBERT BARCLAY,Q276652,ROBERTO ALAMO,CHUCKWAGON,CHRYSALIS,32
74443,ROBERT BARCLAY,Q7344677,ROBERT GARDNER,CHUCKWAGON,SONS OF SHIVA,35
74443,ROBERT BARCLAY,Q467574,ROBERT FRANK,CHUCKWAGON,CHAPPAQUA,42
74443,ROBERT BARCLAY,Q26869276,ROBERT MACHOIAN,CHUCKWAGON,THE KILLING OF TWO LOVERS,17
74443,ROBERT BARCLAY,Q3084891,ROGER CAREL,CHUCKWAGON,A GOLDEN WIDOW,33
74443,ROBERT BARCLAY,Q2545975,ROBERT LACH,CHUCKWAGON,POOR AS A CHURCH MOUSE,31
74443,ROBERT BARCLAY,Q1499487,ROBERT BLUM,CHUCKWAGON,THE LAST CHANCE,32
74443,ROBERT BARCLAY,Q235333,BRITT ROBERTSON,CHUCKWAGON,MR. CHURCH,42
74443,ROBERT BARCLAY,Q207969,ERIC ROBERTS,CHUCKWAGON,HARD LUCK LOVE SONG,41
74443,ROBERT BARCLAY,Q2030640,ROBERT REICHEL,CHUCKWAGON,Q104896438,0
74443,ROBERT BARCLAY,Q914398,ROBERT LANG,CHUCKWAGON,CATCH US IF YOU CAN,28
74443,ROBERT BARCLAY,Q78487,ROBERT MUSIL,CHUCKWAGON,EMERGENCY SQUAD,24
74443,ROBERT BARCLAY,Q7347070,ROBERT LYNN,CHUCKWAGON,CHANGE PARTNERS,40
74443,ROBERT BARCLAY,Q12049498,ROBERT JISA,CHUCKWAGON,Q104894736,0
74443,ROBERT BARCLAY,Q313981,ROBERT HARRIS,CHUCKWAGON,DAUGHTER OF THE DRAGON,31
74443,ROBERT BARCLAY,Q7347654,ROBERT MIANO,CHUCKWAGON,CHINA GIRL,40
74443,ROBERT BARCLAY,Q214732,ROBERT GILBERT,CHUCKWAGON,THE TIGER MURDER CASE,19
74443,ROBERT BARCLAY,Q3501289,ROBERT NEBRENSKY,CHUCKWAGON,CLOWNWISE,32
74443,ROBERT BARCLAY,Q7343062,ROBERT CONNOLLY,CHUCKWAGON,BLUEBACK,33
74443,ROBERT BARCLAY,Q2719798,ROBERT W. PAUL,CHUCKWAGON,BLACKFRIARS BRIDGE,29
74443,ROBERT BARCLAY,Q12049502,ROBERT KODYM,CHUCKWAGON,ACCUMULATOR 1,35
74443,ROBERT BARCLAY,Q2156635,ROBERT BUDREAU,CHUCKWAGON,DELIA'S GONE,36
74443,ROBERT BARCLAY,Q21468905,ROBERT LEE,CHUCKWAGON,CRACKERJACK 2,35
74443,ROBERT BARCLAY,Q95487374,ROBERT BILY,CHUCKWAGON,Q104895087,0
74443,ROBERT BARCLAY,Q18061326,ROBERT HAJEK,CHUCKWAGON,Q104895437,0
74443,ROBERT BARCLAY,Q7344537,ROBERT FREMR,CHUCKWAGON,Q104896648,0
74443,ROBERT BARCLAY,Q171736,ROBERT DUVALL,CHUCKWAGON,COUNTDOWN,42
74443,ROBERT BARCLAY,Q101008704,ROBERT CEJNAR,CHUCKWAGON,ALPHA CODE,30
74443,ROBERT BARCLAY,Q228598,EMMA ROBERTS,CHUCKWAGON,GRAND CHAMPION,42
74443,ROBERT BARCLAY,Q106714322,ROBERT FURCH,CHUCKWAGON,TEENAGER-REPORT,16
74443,ROBERT BARCLAY,Q3434572,ROBERT BIBAL,CHUCKWAGON,CHINESE QUARTER,32
74443,ROBERT BARCLAY,Q443317,ROBERT DAVI,CHUCKWAGON,THE HOT CHICK,43
74443,ROBERT BARCLAY,Q83555,HERBERT BLACHE,CHUCKWAGON,THE SILENT WOMAN,31
