acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14660,RICHARD DUNN,Q19665070,RICHARD M. NATHAN,LENIN'S RUSSIA,NAAN SIGAPPU MANITHAN,40
14660,RICHARD DUNN,Q19665070,RICHARD M. NATHAN,ONE GIANT LEAP,ANGADI THERU,38
14660,RICHARD DUNN,Q19665070,RICHARD M. NATHAN,THE EMANCIPATION OF WOMEN: 1890-1930,ANGADI THERU,34
14660,RICHARD DUNN,Q6108639,RICHARD GOMEZ,LENIN'S RUSSIA,SUPER ISLAW,40
14660,RICHARD DUNN,Q6108639,RICHARD GOMEZ,ONE GIANT LEAP,MANO PO,48
14660,RICHARD DUNN,Q6108639,RICHARD GOMEZ,THE EMANCIPATION OF WOMEN: 1890-1930,THE LOVE AFFAIR,36
14660,RICHARD DUNN,Q5641229,HALDANE DUNCAN,LENIN'S RUSSIA,THE STEAMIE,24
14660,RICHARD DUNN,Q5641229,HALDANE DUNCAN,ONE GIANT LEAP,THE STEAMIE,40
14660,RICHARD DUNN,Q5641229,HALDANE DUNCAN,THE EMANCIPATION OF WOMEN: 1890-1930,THE STEAMIE,30
14660,RICHARD DUNN,Q95325186,REINHARD KAHN,LENIN'S RUSSIA,Q43043479,0
14660,RICHARD DUNN,Q95325186,REINHARD KAHN,ONE GIANT LEAP,Q43043479,0
14660,RICHARD DUNN,Q95325186,REINHARD KAHN,THE EMANCIPATION OF WOMEN: 1890-1930,Q106717139,18
14660,RICHARD DUNN,Q16731741,M. D. SRIDHAR,LENIN'S RUSSIA,FRIENDS,29
14660,RICHARD DUNN,Q16731741,M. D. SRIDHAR,ONE GIANT LEAP,GALAATE,48
14660,RICHARD DUNN,Q16731741,M. D. SRIDHAR,THE EMANCIPATION OF WOMEN: 1890-1930,GALAATE,19
14660,RICHARD DUNN,Q3431173,RICHARD ROY,LENIN'S RUSSIA,FINAL VERDICT,37
14660,RICHARD DUNN,Q3431173,RICHARD ROY,ONE GIANT LEAP,FINAL VERDICT,37
14660,RICHARD DUNN,Q3431173,RICHARD ROY,THE EMANCIPATION OF WOMEN: 1890-1930,FLIRTING WITH DANGER,33
14660,RICHARD DUNN,Q3189104,JULIAN RICHARDS,LENIN'S RUSSIA,CHARLES DICKENS'S ENGLAND,41
14660,RICHARD DUNN,Q3189104,JULIAN RICHARDS,ONE GIANT LEAP,DARKLANDS,35
14660,RICHARD DUNN,Q3189104,JULIAN RICHARDS,THE EMANCIPATION OF WOMEN: 1890-1930,THE LAST HORROR MOVIE,32
14660,RICHARD DUNN,Q28724515,RICHARD OH,LENIN'S RUSSIA,YOWIS BEN 2,40
14660,RICHARD DUNN,Q28724515,RICHARD OH,ONE GIANT LEAP,27 STEPS OF MAY,34
14660,RICHARD DUNN,Q28724515,RICHARD OH,THE EMANCIPATION OF WOMEN: 1890-1930,27 STEPS OF MAY,36
14660,RICHARD DUNN,Q449959,RICHARD KIND,LENIN'S RUSSIA,THE STAND-IN,46
14660,RICHARD DUNN,Q449959,RICHARD KIND,ONE GIANT LEAP,THE STATION AGENT,52
14660,RICHARD DUNN,Q449959,RICHARD KIND,THE EMANCIPATION OF WOMEN: 1890-1930,THE STATION AGENT,42
14660,RICHARD DUNN,Q101249050,JAN RICHTER,LENIN'S RUSSIA,THE COMEDIAN'S PRINCESS,49
14660,RICHARD DUNN,Q101249050,JAN RICHTER,ONE GIANT LEAP,THE LAST BOHEMIAN,52
14660,RICHARD DUNN,Q101249050,JAN RICHTER,THE EMANCIPATION OF WOMEN: 1890-1930,THE LAST BOHEMIAN,38
14660,RICHARD DUNN,Q40035,RICHARD LINKLATER,LENIN'S RUSSIA,LAST FLAG FLYING,40
14660,RICHARD DUNN,Q40035,RICHARD LINKLATER,ONE GIANT LEAP,BAD NEWS BEARS,50
14660,RICHARD DUNN,Q40035,RICHARD LINKLATER,THE EMANCIPATION OF WOMEN: 1890-1930,APOLLO 10 1/2 ,38
14660,RICHARD DUNN,Q315243,PIERRE RICHARD,LENIN'S RUSSIA,LOST IN PARIS,44
14660,RICHARD DUNN,Q315243,PIERRE RICHARD,ONE GIANT LEAP,ONE CAN ALWAYS DREAM,53
14660,RICHARD DUNN,Q315243,PIERRE RICHARD,THE EMANCIPATION OF WOMEN: 1890-1930,THE LOVERS OF MONTPARNASSE,43
14660,RICHARD DUNN,Q95148728,RICHARD FIALA,LENIN'S RUSSIA,DONT STOP,26
14660,RICHARD DUNN,Q95148728,RICHARD FIALA,ONE GIANT LEAP,ZATOPEK,38
14660,RICHARD DUNN,Q95148728,RICHARD FIALA,THE EMANCIPATION OF WOMEN: 1890-1930,DONT STOP,23
14660,RICHARD DUNN,Q3430559,RICHARD BOUTET,LENIN'S RUSSIA,SEXE DE RUE,48
14660,RICHARD DUNN,Q3430559,RICHARD BOUTET,ONE GIANT LEAP,THE BALLAD OF HARD TIMES,32
14660,RICHARD DUNN,Q3430559,RICHARD BOUTET,THE EMANCIPATION OF WOMEN: 1890-1930,THE BALLAD OF HARD TIMES,41
14660,RICHARD DUNN,Q14923557,RICHARD NEDVED,LENIN'S RUSSIA,Q104896409,0
14660,RICHARD DUNN,Q14923557,RICHARD NEDVED,ONE GIANT LEAP,Q104896409,0
14660,RICHARD DUNN,Q14923557,RICHARD NEDVED,THE EMANCIPATION OF WOMEN: 1890-1930,Q104896409,22
14660,RICHARD DUNN,Q121175,RICHARD ANGST,LENIN'S RUSSIA,KLEINE SCHEIDEGG,47
14660,RICHARD DUNN,Q121175,RICHARD ANGST,ONE GIANT LEAP,NO GREATER LOVE,55
14660,RICHARD DUNN,Q121175,RICHARD ANGST,THE EMANCIPATION OF WOMEN: 1890-1930,MISTRESS OF THE WORLD,46
14660,RICHARD DUNN,Q1333118,RICHARD AYOADE,LENIN'S RUSSIA,ARCTIC MONKEYS AT THE APOLLO,33
14660,RICHARD DUNN,Q1333118,RICHARD AYOADE,ONE GIANT LEAP,BUNNY AND THE BULL,44
14660,RICHARD DUNN,Q1333118,RICHARD AYOADE,THE EMANCIPATION OF WOMEN: 1890-1930,THE ELECTRICAL LIFE OF LOUIS WAIN,47
14660,RICHARD DUNN,Q117866,RICHARD DINDO,LENIN'S RUSSIA,GRUNINGERS FALL,41
14660,RICHARD DUNN,Q117866,RICHARD DINDO,ONE GIANT LEAP,ARTHUR RIMBAUD - UNE BIOGRAPHIE,37
14660,RICHARD DUNN,Q117866,RICHARD DINDO,THE EMANCIPATION OF WOMEN: 1890-1930,DEATH AND INQUIRY IN WINTERTHUR,30
14660,RICHARD DUNN,Q1342829,RICHARD HEINBERG,LENIN'S RUSSIA,THE AGE OF STUPID,32
14660,RICHARD DUNN,Q1342829,RICHARD HEINBERG,ONE GIANT LEAP,PLANET OF THE HUMANS,41
14660,RICHARD DUNN,Q1342829,RICHARD HEINBERG,THE EMANCIPATION OF WOMEN: 1890-1930,PLANET OF THE HUMANS,36
14660,RICHARD DUNN,Q9069116,RICHARD KRAJCO,LENIN'S RUSSIA,HRUBES A MARES JSOU KAMARADI DO DESTE,35
14660,RICHARD DUNN,Q9069116,RICHARD KRAJCO,ONE GIANT LEAP,THE RED BARON,44
