acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75625,BRIAN NICHOLLS,Q83948228,BRUNO COLLET,HEALERS QUACKS OR MYSTICS,REST IN PEACE,32
75625,BRIAN NICHOLLS,Q83948228,BRUNO COLLET,THE NEW HEALERS,REST IN PEACE,43
75625,BRIAN NICHOLLS,Q83948228,BRUNO COLLET,THE LOST GENERATION,REST IN PEACE,38
75625,BRIAN NICHOLLS,Q83948228,BRUNO COLLET,SOMETHING HAPPENED,REST IN PEACE,39
75625,BRIAN NICHOLLS,Q36957613,NICHOLAS JOY,HEALERS QUACKS OR MYSTICS,THE SUN COMES UP,34
75625,BRIAN NICHOLLS,Q36957613,NICHOLAS JOY,THE NEW HEALERS,THE GREAT GATSBY,52
75625,BRIAN NICHOLLS,Q36957613,NICHOLAS JOY,THE LOST GENERATION,THE IRON CURTAIN,57
75625,BRIAN NICHOLLS,Q36957613,NICHOLAS JOY,SOMETHING HAPPENED,THE NAKED CITY,38
75625,BRIAN NICHOLLS,Q12281089,IVAN NITCHEV,HEALERS QUACKS OR MYSTICS,JOURNEY TO JERUSALEM,40
75625,BRIAN NICHOLLS,Q12281089,IVAN NITCHEV,THE NEW HEALERS,JOURNEY TO JERUSALEM,51
75625,BRIAN NICHOLLS,Q12281089,IVAN NITCHEV,THE LOST GENERATION,AFTER THE END OF THE WORLD,44
75625,BRIAN NICHOLLS,Q12281089,IVAN NITCHEV,SOMETHING HAPPENED,BAL NA SAMOTNITE,41
75625,BRIAN NICHOLLS,Q28378507,FRANK HOLMES,HEALERS QUACKS OR MYSTICS,SEAPORT OF THE PRAIRIES,33
75625,BRIAN NICHOLLS,Q28378507,FRANK HOLMES,THE NEW HEALERS,SEAPORT OF THE PRAIRIES,47
75625,BRIAN NICHOLLS,Q28378507,FRANK HOLMES,THE LOST GENERATION,BEYOND THE STEEL,57
75625,BRIAN NICHOLLS,Q28378507,FRANK HOLMES,SOMETHING HAPPENED,BEYOND THE STEEL,47
75625,BRIAN NICHOLLS,Q35979357,CLAUS BERING,HEALERS QUACKS OR MYSTICS,IMAGES OF LIBERATION,36
75625,BRIAN NICHOLLS,Q35979357,CLAUS BERING,THE NEW HEALERS,IMAGES OF LIBERATION,34
75625,BRIAN NICHOLLS,Q35979357,CLAUS BERING,THE LOST GENERATION,IMAGES OF LIBERATION,56
75625,BRIAN NICHOLLS,Q35979357,CLAUS BERING,SOMETHING HAPPENED,IMAGES OF LIBERATION,37
75625,BRIAN NICHOLLS,Q42869,NICOLAS CAGE,HEALERS QUACKS OR MYSTICS,VENGEANCE: A LOVE STORY,47
75625,BRIAN NICHOLLS,Q42869,NICOLAS CAGE,THE NEW HEALERS,THE CROODS: A NEW AGE,69
75625,BRIAN NICHOLLS,Q42869,NICOLAS CAGE,THE LOST GENERATION,BRINGING OUT THE DEAD,55
75625,BRIAN NICHOLLS,Q42869,NICOLAS CAGE,SOMETHING HAPPENED,"THE DEATH OF ""SUPERMAN LIVES"": WHAT HAPPENED?",47
75625,BRIAN NICHOLLS,Q1991393,NICHOLAS BRODZSKY,HEALERS QUACKS OR MYSTICS,SPY FOR A DAY,42
75625,BRIAN NICHOLLS,Q1991393,NICHOLAS BRODZSKY,THE NEW HEALERS,THE JESTER,56
75625,BRIAN NICHOLLS,Q1991393,NICHOLAS BRODZSKY,THE LOST GENERATION,CATHERINE THE LAST,65
75625,BRIAN NICHOLLS,Q1991393,NICHOLAS BRODZSKY,SOMETHING HAPPENED,THE OPPOSITE SEX,47
75625,BRIAN NICHOLLS,Q569003,BRIAN ENO,HEALERS QUACKS OR MYSTICS,FOR ALL MANKIND,40
75625,BRIAN NICHOLLS,Q569003,BRIAN ENO,THE NEW HEALERS,ME & EARL & THE DYING GIRL,54
75625,BRIAN NICHOLLS,Q569003,BRIAN ENO,THE LOST GENERATION,THE LOVELY BONES,51
75625,BRIAN NICHOLLS,Q569003,BRIAN ENO,SOMETHING HAPPENED,THE LOVELY BONES,41
75625,BRIAN NICHOLLS,Q12036616,MICHAEL BERAN,HEALERS QUACKS OR MYSTICS,DEFINICE LASKY,31
75625,BRIAN NICHOLLS,Q12036616,MICHAEL BERAN,THE NEW HEALERS,BEFORE THE FALL,47
75625,BRIAN NICHOLLS,Q12036616,MICHAEL BERAN,THE LOST GENERATION,BEFORE THE FALL,47
75625,BRIAN NICHOLLS,Q12036616,MICHAEL BERAN,SOMETHING HAPPENED,SNOW DRAGON,34
75625,BRIAN NICHOLLS,Q313013,BRIAN WILSON,HEALERS QUACKS OR MYSTICS,ENDLESS HARMONY: THE BEACH BOYS STORY,43
75625,BRIAN NICHOLLS,Q313013,BRIAN WILSON,THE NEW HEALERS,ECHO IN THE CANYON,48
75625,BRIAN NICHOLLS,Q313013,BRIAN WILSON,THE LOST GENERATION,THEREMIN: AN ELECTRONIC ODYSSEY,49
75625,BRIAN NICHOLLS,Q313013,BRIAN WILSON,SOMETHING HAPPENED,BRIAN WILSON PRESENTS SMILE,44
75625,BRIAN NICHOLLS,Q59258086,BRIAN CASPE,HEALERS QUACKS OR MYSTICS,THE CATCHER WAS A SPY,39
75625,BRIAN NICHOLLS,Q59258086,BRIAN CASPE,THE NEW HEALERS,THE RED BARON,57
75625,BRIAN NICHOLLS,Q59258086,BRIAN CASPE,THE LOST GENERATION,THE LOST LEGION,76
75625,BRIAN NICHOLLS,Q59258086,BRIAN CASPE,SOMETHING HAPPENED,SOLOMON KANE,53
75625,BRIAN NICHOLLS,Q477638,HOLLIS FRAMPTON,HEALERS QUACKS OR MYSTICS,ZORNS LEMMA,39
75625,BRIAN NICHOLLS,Q477638,HOLLIS FRAMPTON,THE NEW HEALERS,WAVELENGTH,48
75625,BRIAN NICHOLLS,Q477638,HOLLIS FRAMPTON,THE LOST GENERATION,WAVELENGTH,34
75625,BRIAN NICHOLLS,Q477638,HOLLIS FRAMPTON,SOMETHING HAPPENED,A AND B IN ONTARIO,39
75625,BRIAN NICHOLLS,Q912327,BRIAN HELGELAND,HEALERS QUACKS OR MYSTICS,MYSTIC RIVER,43
75625,BRIAN NICHOLLS,Q912327,BRIAN HELGELAND,THE NEW HEALERS,THE IMMORTALS,50
75625,BRIAN NICHOLLS,Q912327,BRIAN HELGELAND,THE LOST GENERATION,THE IMMORTALS,50
75625,BRIAN NICHOLLS,Q912327,BRIAN HELGELAND,SOMETHING HAPPENED,ROBIN HOOD,43
75625,BRIAN NICHOLLS,Q1986537,NICOLAS FARKAS,HEALERS QUACKS OR MYSTICS,THE PROSECUTOR HALLERS,51
75625,BRIAN NICHOLLS,Q1986537,NICOLAS FARKAS,THE NEW HEALERS,THE PROSECUTOR HALLERS,65
75625,BRIAN NICHOLLS,Q1986537,NICOLAS FARKAS,THE LOST GENERATION,GOLD ON THE STREET,54
75625,BRIAN NICHOLLS,Q1986537,NICOLAS FARKAS,SOMETHING HAPPENED,PHANTOMS OF HAPPINESS,51
75625,BRIAN NICHOLLS,Q37459,NICOLE KIDMAN,HEALERS QUACKS OR MYSTICS,QUEEN OF THE DESERT,41
75625,BRIAN NICHOLLS,Q37459,NICOLE KIDMAN,THE NEW HEALERS,THE OTHERS,64
75625,BRIAN NICHOLLS,Q37459,NICOLE KIDMAN,THE LOST GENERATION,THE INVASION,58
75625,BRIAN NICHOLLS,Q37459,NICOLE KIDMAN,SOMETHING HAPPENED,THE HUMAN STAIN,48
75625,BRIAN NICHOLLS,Q1986107,NICOLA GRAEF,HEALERS QUACKS OR MYSTICS,NEO RAUCH - GEFAHRTEN UND BEGLEITER,38
75625,BRIAN NICHOLLS,Q1986107,NICOLA GRAEF,THE NEW HEALERS,NEO RAUCH - GEFAHRTEN UND BEGLEITER,38
75625,BRIAN NICHOLLS,Q1986107,NICOLA GRAEF,THE LOST GENERATION,NEO RAUCH - GEFAHRTEN UND BEGLEITER,42
75625,BRIAN NICHOLLS,Q1986107,NICOLA GRAEF,SOMETHING HAPPENED,NEO RAUCH - GEFAHRTEN UND BEGLEITER,27
75625,BRIAN NICHOLLS,Q35773023,HEINRICH BRANDT,HEALERS QUACKS OR MYSTICS,ETERNAL ALLEGIANCE,37
75625,BRIAN NICHOLLS,Q35773023,HEINRICH BRANDT,THE NEW HEALERS,BATTLE OF THE SEXES,53
75625,BRIAN NICHOLLS,Q35773023,HEINRICH BRANDT,THE LOST GENERATION,BATTLE OF THE SEXES,47
75625,BRIAN NICHOLLS,Q35773023,HEINRICH BRANDT,SOMETHING HAPPENED,ETERNAL ALLEGIANCE,44
75625,BRIAN NICHOLLS,Q22137258,MICHAL BREGANT,HEALERS QUACKS OR MYSTICS,Q104898119,6
75625,BRIAN NICHOLLS,Q22137258,MICHAL BREGANT,THE NEW HEALERS,Q104898119,0
75625,BRIAN NICHOLLS,Q22137258,MICHAL BREGANT,THE LOST GENERATION,Q104898119,0
75625,BRIAN NICHOLLS,Q22137258,MICHAL BREGANT,SOMETHING HAPPENED,Q104898119,0
75625,BRIAN NICHOLLS,Q12036689,MICHAL CABAN,HEALERS QUACKS OR MYSTICS,KOUR,14
75625,BRIAN NICHOLLS,Q12036689,MICHAL CABAN,THE NEW HEALERS,KOUR,11
75625,BRIAN NICHOLLS,Q12036689,MICHAL CABAN,THE LOST GENERATION,KOUR,9
75625,BRIAN NICHOLLS,Q12036689,MICHAL CABAN,SOMETHING HAPPENED,KOUR,9
75625,BRIAN NICHOLLS,Q19359023,NICOLAS GIACOBONE,HEALERS QUACKS OR MYSTICS,JOHN AND THE HOLE,29
75625,BRIAN NICHOLLS,Q19359023,NICOLAS GIACOBONE,THE NEW HEALERS,JOHN AND THE HOLE,56
75625,BRIAN NICHOLLS,Q19359023,NICOLAS GIACOBONE,THE LOST GENERATION,JOHN AND THE HOLE,50
75625,BRIAN NICHOLLS,Q19359023,NICOLAS GIACOBONE,SOMETHING HAPPENED,JOHN AND THE HOLE,46
75625,BRIAN NICHOLLS,Q15429514,NICHOLAS BRITELL,HEALERS QUACKS OR MYSTICS,IF BEALE STREET COULD TALK,43
75625,BRIAN NICHOLLS,Q15429514,NICHOLAS BRITELL,THE NEW HEALERS,BATTLE OF THE SEXES,53
75625,BRIAN NICHOLLS,Q15429514,NICHOLAS BRITELL,THE LOST GENERATION,GIMME THE LOOT,61
