acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38167,CRYSTAL GANDRUD,Q52161392,CRYSTAL GREENVELLE,CAROMS,BITCHES ABROAD 03: FOREIGN AFFAIRS,21
38167,CRYSTAL GANDRUD,Q109838752,CRYSTAL DAWN MORRIS,CAROMS,SHARING MEDECINE,27
38167,CRYSTAL GANDRUD,Q11963712,CHRISTIAN TAFDRUP,CAROMS,PARENTS,46
38167,CRYSTAL GANDRUD,Q5751028,CARL GANDRUP,CAROMS,DEN VANAEREDE,21
38167,CRYSTAL GANDRUD,Q21192235,MAUD CRESSALL,CAROMS,THE SCARLET KISS,27
38167,CRYSTAL GANDRUD,Q2964984,CHRISTIAN-GERARD,CAROMS,PARIS,55
38167,CRYSTAL GANDRUD,Q2965287,CHRISTIAN GAUDIN,CAROMS,SHOCK TROOPS,44
38167,CRYSTAL GANDRUD,Q1081030,CHRISTIAN MARQUAND,CAROMS,CIAO! MANHATTAN,40
38167,CRYSTAL GANDRUD,Q3697537,CRISTINA GRADO,CAROMS,CAVALCADE OF SONG,35
38167,CRYSTAL GANDRUD,Q437034,LINDA CRISTAL,CAROMS,COMANCHE,43
38167,CRYSTAL GANDRUD,Q2975485,CLARA GANSARD,CAROMS,THE COUSINS,35
38167,CRYSTAL GANDRUD,Q466056,CHRISTIANE LEGRAND,CAROMS,THE UMBRELLAS OF CHERBOURG,31
38167,CRYSTAL GANDRUD,Q110982,CHRISTA LINDER,CAROMS,DECAMERON '300,42
38167,CRYSTAL GANDRUD,Q3659387,CARLO GADDI,CAROMS,THE CONFORMIST,40
38167,CRYSTAL GANDRUD,Q21294649,CHRISTIAN DRILLAUD,CAROMS,Q22000036,0
38167,CRYSTAL GANDRUD,Q2967439,CHRYSTELLE LABAUDE,CAROMS,WAITER!,33
38167,CRYSTAL GANDRUD,Q218884,CHERYL LADD,CAROMS,DEADLY CARE,35
38167,CRYSTAL GANDRUD,Q106959723,GLORIA CRISTAL,CAROMS,WOMEN IN FURY,32
38167,CRYSTAL GANDRUD,Q22670423,CRYSTAL FIELD,CAROMS,BIG BUSINESS,11
38167,CRYSTAL GANDRUD,Q19841125,CHRISTA SAREDI,CAROMS,KOSH BA KOSH,33
38167,CRYSTAL GANDRUD,Q10262013,CRYSTAL GOLD,CAROMS,NIGHTMARE ON LESBIAN STREET,24
38167,CRYSTAL GANDRUD,Q5191345,CRYSTAL SCALES,CAROMS,JIMMY NEUTRON: BOY GENIUS,13
38167,CRYSTAL GANDRUD,Q3698901,CRYSTAL HUNT,CAROMS,MAGIC MIKE XXL,20
38167,CRYSTAL GANDRUD,Q1080017,CHRISTIAN GRANDERATH,CAROMS,THE FREE WILL,11
38167,CRYSTAL GANDRUD,Q5191281,CRYSTAL MANTECON,CAROMS,ROAD HOUSE 2,22
38167,CRYSTAL GANDRUD,Q237345,CRYSTAL KAY,CAROMS,BOKU WA IMOTO NI KOI O SURU,18
38167,CRYSTAL GANDRUD,Q3335620,NANDA COSTA,CAROMS,MONSTER HUNTER,30
38167,CRYSTAL GANDRUD,Q258470,CRYSTAL REED,CAROMS,CRUSH,55
38167,CRYSTAL GANDRUD,Q15794193,CHRISTIAN GAUL,CAROMS,CRACKS IN THE SHELL,24
38167,CRYSTAL GANDRUD,Q62964231,CRYSTAL DAWN PARSONS,CAROMS,THE GRAND SEDUCTION,16
38167,CRYSTAL GANDRUD,Q26825410,CRYSTAL EMERY,CAROMS,BLACK WOMEN IN MEDICINE,21
38167,CRYSTAL GANDRUD,Q99194783,CRYSTAL HANTIG,CAROMS,MAMMA MIA! HERE WE GO AGAIN,19
38167,CRYSTAL GANDRUD,Q16731348,CRYSTAL LEE,CAROMS,MS. PURPLE,27
38167,CRYSTAL GANDRUD,Q11834523,CRYSTAL R. FOX,CAROMS,A FALL FROM GRACE,35
