acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78813,ROBERTO GANDARA,Q310389,ROBERT ENGLUND,TANGO BAR,KILLER TONGUE,45
78813,ROBERTO GANDARA,Q928592,ROBERT BAKER,TANGO BAR,TEXAS RISING,38
78813,ROBERTO GANDARA,Q223193,ROBERT KNEPPER,TANGO BAR,HARD TARGET 2,55
78813,ROBERTO GANDARA,Q6411011,ROBERT EKHART,TANGO BAR,Q14757009,0
78813,ROBERTO GANDARA,Q6965242,NARA ROHIT,TANGO BAR,BAANAM,53
78813,ROBERTO GANDARA,Q2159531,ROBERTO LEONI,TANGO BAR,DARK TALE,56
78813,ROBERTO GANDARA,Q3436861,ROBERTO CATANI,TANGO BAR,Q59213711,0
78813,ROBERTO GANDARA,Q472420,ROBERT N. BRADBURY,TANGO BAR,WANTED BY THE LAW,46
78813,ROBERTO GANDARA,Q66439768,ANDREA ROVETTA,TANGO BAR,Q86661822,0
78813,ROBERTO GANDARA,Q3938740,ROBERTO DE FEO,TANGO BAR,A CLASSIC HORROR STORY,32
78813,ROBERTO GANDARA,Q2847287,ANDRE BERTHOMIEU,TANGO BAR,"BARRANCO, LTD",57
78813,ROBERTO GANDARA,Q276652,ROBERTO ALAMO,TANGO BAR,THE BEAST,44
78813,ROBERTO GANDARA,Q7344677,ROBERT GARDNER,TANGO BAR,DEAD BIRDS,42
78813,ROBERTO GANDARA,Q467574,ROBERT FRANK,TANGO BAR,FLAMINGO,47
78813,ROBERTO GANDARA,Q2545975,ROBERT LACH,TANGO BAR,A THOUSAND FOR ONE NIGHT,36
78813,ROBERTO GANDARA,Q914398,ROBERT LANG,TANGO BAR,CATCH US IF YOU CAN,29
78813,ROBERTO GANDARA,Q1682163,JAN ROBERT MULLER,TANGO BAR,LOTRANDO A ZUBEJDA,44
78813,ROBERTO GANDARA,Q7347070,ROBERT LYNN,TANGO BAR,TWO LETTER ALIBI,40
78813,ROBERTO GANDARA,Q12049498,ROBERT JISA,TANGO BAR,Q104894736,0
78813,ROBERTO GANDARA,Q313981,ROBERT HARRIS,TANGO BAR,DAUGHTER OF THE DRAGON,39
78813,ROBERTO GANDARA,Q7347654,ROBERT MIANO,TANGO BAR,STORM CATCHER,45
78813,ROBERTO GANDARA,Q214732,ROBERT GILBERT,TANGO BAR,THE TIGER MURDER CASE,33
78813,ROBERTO GANDARA,Q80828428,OTTO ONDRA,TANGO BAR,Q104897409,0
78813,ROBERTO GANDARA,Q323940,ROBERT GLINSKI,TANGO BAR,"SOLIDARNOSC, SOLIDARNOSC...",38
78813,ROBERTO GANDARA,Q46236938,ROBERT GEISLER,TANGO BAR,WALKING TOO FAST,48
78813,ROBERTO GANDARA,Q10820296,ANDREJ KROB,TANGO BAR,Q104895575,0
78813,ROBERTO GANDARA,Q10772561,ALEXANDRA BERKOVA,TANGO BAR,Q104895841,0
78813,ROBERTO GANDARA,Q2156635,ROBERT BUDREAU,TANGO BAR,BORN TO BE BLUE,42
78813,ROBERTO GANDARA,Q56414908,AURORA RIBERO,TANGO BAR,WARKOP DKI REBORN 4,36
78813,ROBERTO GANDARA,Q171736,ROBERT DUVALL,TANGO BAR,CASTING BY,53
78813,ROBERTO GANDARA,Q102422870,ANDREA BERECKOVA,TANGO BAR,HASTRMAN,47
78813,ROBERTO GANDARA,Q1139435,ROBERT PINE,TANGO BAR,BELOW UTOPIA,38
78813,ROBERTO GANDARA,Q101008704,ROBERT CEJNAR,TANGO BAR,ALPHA CODE,32
78813,ROBERTO GANDARA,Q97405,ROBERT REINERT,TANGO BAR,A DYING NATION,43
78813,ROBERTO GANDARA,Q499124,ANDREAS KOBNER,TANGO BAR,THE CAT,38
78813,ROBERTO GANDARA,Q104581713,FERDINAND ROBERT,TANGO BAR,Q106720336,0
78813,ROBERTO GANDARA,Q271125,LIANA LIBERATO,TANGO BAR,DEAR ELEANOR,57
78813,ROBERTO GANDARA,Q443317,ROBERT DAVI,TANGO BAR,CASTING BY,53
78813,ROBERTO GANDARA,Q36949,ROBERT DE NIRO,TANGO BAR,STAGE BEAUTY,57
78813,ROBERTO GANDARA,Q2159414,ROBERTO ANDO,TANGO BAR,STRANGE CRIME,55
78813,ROBERTO GANDARA,Q269731,ROBERT Z. LEONARD,TANGO BAR,BEAUTIFUL BUT DANGEROUS,50
78813,ROBERTO GANDARA,Q1502209,ROBERT KALINAK,TANGO BAR,Q104898298,0
78813,ROBERTO GANDARA,Q2024468,ROBERT NAYLOR,TANGO BAR,EVERY THING WILL BE FINE,36
78813,ROBERTO GANDARA,Q62051074,ROBERT CONWAY,TANGO BAR,REDEMPTION,32
78813,ROBERTO GANDARA,Q847366,ROBERT LANTOS,TANGO BAR,NEVER TALK TO STRANGERS,44
78813,ROBERTO GANDARA,Q2863208,ARNAUD ROBERT,TANGO BAR,Q107975370,0
78813,ROBERTO GANDARA,Q1349930,ROBERT HUNTER,TANGO BAR,HOW TO CHANGE THE WORLD,25
78813,ROBERTO GANDARA,Q109824914,ROBERT GILPIN,TANGO BAR,NIGHT STALK,30
78813,ROBERTO GANDARA,Q106714421,ROBERT JAGER,TANGO BAR,Q106719820,0
78813,ROBERTO GANDARA,Q18577628,ROBERTO DANESI,TANGO BAR,THE FUGITIVE,19
78813,ROBERTO GANDARA,Q3611493,ALFREDO ROBERT,TANGO BAR,PIETRO MICCA,38
78813,ROBERTO GANDARA,Q38052577,ROBERT MADSEN,TANGO BAR,Q20495272,0
78813,ROBERTO GANDARA,Q119968,ROBERT GARRISON,TANGO BAR,FATHER VOSS,40
78813,ROBERTO GANDARA,Q3938262,ROBERT E. GRAHAM,TANGO BAR,THE BATTLE OF SHILOH,28
78813,ROBERTO GANDARA,Q3435176,ROBERT GAILLARD,TANGO BAR,MR. BARNES OF NEW YORK,40
78813,ROBERTO GANDARA,Q1344716,ROBERT HARRON,TANGO BAR,THE BIRTH OF A NATION,40
78813,ROBERTO GANDARA,Q3436001,ROBERT NEWHARD,TANGO BAR,THE BARGAIN,50
78813,ROBERTO GANDARA,Q640076,FERN ANDRA,TANGO BAR,ZA-LA-MORT,42
78813,ROBERTO GANDARA,Q3938213,ROBERT BOLDER,TANGO BAR,YOUNG MOTHER HUBBARD,48
78813,ROBERTO GANDARA,Q3938639,ROBERTO BRACCO,TANGO BAR,LOST IN THE DARK,40
78813,ROBERTO GANDARA,Q17418001,ROBERT ISRAEL,TANGO BAR,YOU'RE DARN TOOTIN',44
78813,ROBERTO GANDARA,Q4758415,ANDREW ROBSON,TANGO BAR,MIGNON,27
78813,ROBERTO GANDARA,Q38052567,ROBERT DANIELS,TANGO BAR,Q20495043,0
78813,ROBERTO GANDARA,Q948929,ROBERT FRAZER,TANGO BAR,BREAD,43
78813,ROBERTO GANDARA,Q38051181,ROBERT HANSEN,TANGO BAR,Q20742959,0
78813,ROBERTO GANDARA,Q1390219,ROBERT HEYMANN,TANGO BAR,LOLA MONTEZ,30
78813,ROBERTO GANDARA,Q16007008,ROBERT GORDON,TANGO BAR,TOM SAWYER,53
78813,ROBERTO GANDARA,Q7341515,ROBERT ANDERSON,TANGO BAR,HEARTS OF THE WORLD,36
78813,ROBERTO GANDARA,Q64410044,ROBERT CAIN,TANGO BAR,MEN,17
78813,ROBERTO GANDARA,Q3436950,ROBERTO OMEGNA,TANGO BAR,CHAMPAGNE CAPRICE,38
78813,ROBERTO GANDARA,Q5553706,ROBERT ANDERSON,TANGO BAR,THE LEOPARD MAN,42
78813,ROBERTO GANDARA,Q2158138,ROBERT M. HAAS,TANGO BAR,ANOTHER DAWN,48
78813,ROBERTO GANDARA,Q115023,ROBERT LAND,TANGO BAR,DAME CARE,44
78813,ROBERTO GANDARA,Q6109782,ROBERTO GUIDI,TANGO BAR,ESCANDALO DE MEDIANOCHE,31
78813,ROBERTO GANDARA,Q3081305,ROBERT DALY,TANGO BAR,DOWN HOME,22
78813,ROBERTO GANDARA,Q11775104,ROBERT GUTTMANN,TANGO BAR,TU TEN KAMEN,38
78813,ROBERTO GANDARA,Q5746333,EINAR FROBERG,TANGO BAR,Q10570708,0
78813,ROBERTO GANDARA,Q2156865,ROBERT DE GRASSE,TANGO BAR,STAGE DOOR,53
78813,ROBERTO GANDARA,Q2888896,ROBERT A. MCGOWAN,TANGO BAR,WIGGLE YOUR EARS,40
78813,ROBERTO GANDARA,Q3938358,ROBERT MARTIN,TANGO BAR,THE RAG MAN,40
78813,ROBERTO GANDARA,Q7341377,ROBERT AGNEW,TANGO BAR,RACING BLOOD,48
