acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32878,PRINCES FILMS,Q23466,CHRIS PINE,THE CRAZY STRANGER,THE CAPTAINS,60
32878,PRINCES FILMS,Q23466,CHRIS PINE,VENGO [DVD],DUNGEONS & DRAGONS,40
32878,PRINCES FILMS,Q23466,CHRIS PINE,SWING (GATLIF),BLIND DATING,50
32878,PRINCES FILMS,Q5448516,FILIP RENC,THE CRAZY STRANGER,THE RIDE,46
32878,PRINCES FILMS,Q5448516,FILIP RENC,VENGO [DVD],GUARD NO. 47,40
32878,PRINCES FILMS,Q5448516,FILIP RENC,SWING (GATLIF),GUARD NO. 47,35
32878,PRINCES FILMS,Q35011,FRANCES FISHER,THE CRAZY STRANGER,RUN THE RACE,60
32878,PRINCES FILMS,Q35011,FRANCES FISHER,VENGO [DVD],ANY DAY NOW,40
32878,PRINCES FILMS,Q35011,FRANCES FISHER,SWING (GATLIF),A SINGLE WOMAN,46
32878,PRINCES FILMS,Q108391857,PRINCE JOY,THE CRAZY STRANGER,ANUGRAHEETHAN ANTONY,47
32878,PRINCES FILMS,Q108391857,PRINCE JOY,VENGO [DVD],ANUGRAHEETHAN ANTONY,21
32878,PRINCES FILMS,Q108391857,PRINCE JOY,SWING (GATLIF),ANUGRAHEETHAN ANTONY,31
32878,PRINCES FILMS,Q5081763,CHARLES PRINCE,THE CRAZY STRANGER,RIGADIN AND THE LOVE POWDER,40
32878,PRINCES FILMS,Q5081763,CHARLES PRINCE,VENGO [DVD],RIGADIN AND THE LOVE POWDER,28
32878,PRINCES FILMS,Q5081763,CHARLES PRINCE,SWING (GATLIF),HIS BEST CLIENT,37
32878,PRINCES FILMS,Q1333006,ELMER RICE,THE CRAZY STRANGER,STREET SCENE,47
32878,PRINCES FILMS,Q1333006,ELMER RICE,VENGO [DVD],RENT FREE,33
32878,PRINCES FILMS,Q1333006,ELMER RICE,SWING (GATLIF),HOLIDAY INN,43
32878,PRINCES FILMS,Q463275,GRACIE FIELDS,THE CRAZY STRANGER,SING AS WE GO,45
32878,PRINCES FILMS,Q463275,GRACIE FIELDS,VENGO [DVD],MOLLY AND ME,38
32878,PRINCES FILMS,Q463275,GRACIE FIELDS,SWING (GATLIF),SING AS WE GO,48
32878,PRINCES FILMS,Q5640895,HAL PRICE,THE CRAZY STRANGER,SAGEBRUSH TRAIL,42
32878,PRINCES FILMS,Q5640895,HAL PRICE,VENGO [DVD],RIDERS OF DESTINY,31
32878,PRINCES FILMS,Q5640895,HAL PRICE,SWING (GATLIF),RIDERS OF DESTINY,34
32878,PRINCES FILMS,Q1516639,ILSE PETRI,THE CRAZY STRANGER,A STRANGE GUEST,55
32878,PRINCES FILMS,Q1516639,ILSE PETRI,VENGO [DVD],A STRANGE GUEST,33
32878,PRINCES FILMS,Q1516639,ILSE PETRI,SWING (GATLIF),A STRANGE GUEST,44
32878,PRINCES FILMS,Q9025328,LUIS PRENDES,THE CRAZY STRANGER,THE PRINCE IN CHAINS,53
32878,PRINCES FILMS,Q9025328,LUIS PRENDES,VENGO [DVD],DON MENDO'S REVENGE,50
32878,PRINCES FILMS,Q9025328,LUIS PRENDES,SWING (GATLIF),DEATH IS SERVING,57
32878,PRINCES FILMS,Q6039602,NELLY PRINCE,THE CRAZY STRANGER,ASUNTO TERMINADO,35
32878,PRINCES FILMS,Q6039602,NELLY PRINCE,VENGO [DVD],YO TENGO FE,50
32878,PRINCES FILMS,Q6039602,NELLY PRINCE,SWING (GATLIF),ASUNTO TERMINADO,36
32878,PRINCES FILMS,Q5560590,GIL PERKINS,THE CRAZY STRANGER,A DESPERATE CHANCE FOR ELLERY QUEEN,38
32878,PRINCES FILMS,Q5560590,GIL PERKINS,VENGO [DVD],EAST OF EDEN,38
32878,PRINCES FILMS,Q5560590,GIL PERKINS,SWING (GATLIF),EAST OF EDEN,33
32878,PRINCES FILMS,Q934270,DENNIS PRICE,THE CRAZY STRANGER,THE CRACKSMAN,65
32878,PRINCES FILMS,Q934270,DENNIS PRICE,VENGO [DVD],FIVE GOLDEN HOURS,38
32878,PRINCES FILMS,Q934270,DENNIS PRICE,SWING (GATLIF),SONG OF PARIS,48
32878,PRINCES FILMS,Q3085517,FRANCOIS PATRICE,THE CRAZY STRANGER,THE SEA ROSE,53
32878,PRINCES FILMS,Q3085517,FRANCOIS PATRICE,VENGO [DVD],THE DRUNKARD,38
32878,PRINCES FILMS,Q3085517,FRANCOIS PATRICE,SWING (GATLIF),LE BAL DES ESPIONS,40
32878,PRINCES FILMS,Q5492158,FIDEL PINTOS,THE CRAZY STRANGER,SCANDAL IN THE FAMILY,51
32878,PRINCES FILMS,Q5492158,FIDEL PINTOS,VENGO [DVD],EL DERECHO DE GOZAR,43
