acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16304,STAN ZUNDELL,Q7639650,SUNDEEP KISHAN,LIFECLIMB,TIGER,29
16304,STAN ZUNDELL,Q94352,TANY YOUNE,LIFECLIMB,Q30888784,0
16304,STAN ZUNDELL,Q56878104,ZUZANA STAVNA,LIFECLIMB,ICING,43
16304,STAN ZUNDELL,Q63286189,NATHAN ZELLNER,LIFECLIMB,DAMSEL,27
16304,STAN ZUNDELL,Q2344012,STEPHAN ZINNER,LIFECLIMB,DAMPFNUDELBLUES,33
16304,STAN ZUNDELL,Q95399786,NELLY DANKO,LIFECLIMB,O PODEZIRAVEM KRALI,36
16304,STAN ZUNDELL,Q12314705,GUSTAV LUND,LIFECLIMB,MAGDALENE,22
16304,STAN ZUNDELL,Q1161655,DANIEL MANDELL,LIFECLIMB,YOU ONLY LIVE ONCE,37
16304,STAN ZUNDELL,Q2080357,PETRA UNKEL,LIFECLIMB,"HELLO, FRAULEIN!",35
16304,STAN ZUNDELL,Q6990027,NELL MARTIN,LIFECLIMB,LORD BYRON OF BROADWAY,13
16304,STAN ZUNDELL,Q4973757,ISA QUENSEL,LIFECLIMB,PLAYING ON THE RAINBOW,26
16304,STAN ZUNDELL,Q4666732,ABEN KANDEL,LIFECLIMB,TIME TABLE,42
16304,STAN ZUNDELL,Q6039572,NELLY DAREN,LIFECLIMB,JUVENILIA,33
16304,STAN ZUNDELL,Q532253,ANN RONELL,LIFECLIMB,ONE TOUCH OF VENUS,22
16304,STAN ZUNDELL,Q2965432,CHRISTIAN LUDE,LIFECLIMB,LE MOUTON,33
16304,STAN ZUNDELL,Q3099923,GAETAN NOEL,LIFECLIMB,LE MAGNIFIQUE,36
16304,STAN ZUNDELL,Q6990228,NELLY BELTRAN,LIFECLIMB,EL RUFIAN,33
16304,STAN ZUNDELL,Q1402654,HANS ZANDER,LIFECLIMB,THE ISLAND OF THE BLOODY PLANTATION,23
16304,STAN ZUNDELL,Q6192026,ERIK STRANDELL,LIFECLIMB,Q10658358,0
16304,STAN ZUNDELL,Q2075815,STEFAN UHER,LIFECLIMB,PENELOPE,24
16304,STAN ZUNDELL,Q3817022,KRISTA NELL,LIFECLIMB,BLINDMAN,35
16304,STAN ZUNDELL,Q4178422,SVETLANA ZHGUN,LIFECLIMB,DIRECTOR,35
16304,STAN ZUNDELL,Q95145359,STEPAN ZEMANEK,LIFECLIMB,LONG LIVE THE REPUBLIC!,32
16304,STAN ZUNDELL,Q31098498,TUNDE SZABO,LIFECLIMB,MERMAID ON THE SIGNET RING,11
16304,STAN ZUNDELL,Q54868330,MARCO ZUANELLI,LIFECLIMB,ONCE UPON A TIME IN THE WEST,22
16304,STAN ZUNDELL,Q5965499,CHRISTIAN LUND,LIFECLIMB,Q15713948,0
16304,STAN ZUNDELL,Q16403936,ENDEL ANI,LIFECLIMB,SUMMER (1976 FILM),24
16304,STAN ZUNDELL,Q7982394,WENDELL BURTON,LIFECLIMB,FORTUNE AND MEN'S EYES,19
16304,STAN ZUNDELL,Q2063290,PAUL ZINDEL,LIFECLIMB,THE EFFECT OF GAMMA RAYS ON MAN-IN-THE-MOON MARIGOLDS,16
16304,STAN ZUNDELL,Q1159183,DAN TURELL,LIFECLIMB,LIVET I DANMARK,25
16304,STAN ZUNDELL,Q12845201,RUSTAM ZULALOV,LIFECLIMB,Q12844179,0
16304,STAN ZUNDELL,Q3948310,SANDRO TUMINELLI,LIFECLIMB,QUANTO E BELLO LU MURIRE ACCISO,20
16304,STAN ZUNDELL,Q95367558,JAN KUDELA,LIFECLIMB,INCOMPLETE ECLIPSE,37
16304,STAN ZUNDELL,Q5954999,JAN LINDELL,LIFECLIMB,Q18332009,0
16304,STAN ZUNDELL,Q3036431,RUSSELL OSMAN,LIFECLIMB,ESCAPE TO VICTORY,23
16304,STAN ZUNDELL,Q9345386,STEFAN SZRAMEL,LIFECLIMB,Q9127782,0
16304,STAN ZUNDELL,Q59576298,ANNE BUDGELL,LIFECLIMB,THE LAST DAYS OF OKAK,20
16304,STAN ZUNDELL,Q6195325,STELLAN SUNDAHL,LIFECLIMB,THE PRIZE,22
16304,STAN ZUNDELL,Q9049182,NELLY FONTAN,LIFECLIMB,Q18709382,0
16304,STAN ZUNDELL,Q3503879,SUNEEL DARSHAN,LIFECLIMB,INTEQAM,38
16304,STAN ZUNDELL,Q1125124,LELLA COSTA,LIFECLIMB,THE ICICLE THIEF,32
16304,STAN ZUNDELL,Q7597909,STAN TAFFEL,LIFECLIMB,LOOSE CANNONS,18
16304,STAN ZUNDELL,Q15454200,STEFAN WILL,LIFECLIMB,CUBA LIBRE,42
16304,STAN ZUNDELL,Q89775221,NELLA BANFI,LIFECLIMB,THE SECOND TIME,33
16304,STAN ZUNDELL,Q45102,CHRISTIAN UDE,LIFECLIMB,Q1805167,0
16304,STAN ZUNDELL,Q6149784,JAN RANDALL,LIFECLIMB,THE STERILIZATION OF LEILANI MUIR,29
16304,STAN ZUNDELL,Q973226,TRISTAN ULLOA,LIFECLIMB,MEMORIAS DEL ANGEL CAIDO,30
16304,STAN ZUNDELL,Q97990410,TIAN ZHENDA,LIFECLIMB,NOT ONE LESS,19
16304,STAN ZUNDELL,Q60811,ERNST ZUNDEL,LIFECLIMB,"MR. DEATH: THE RISE AND FALL OF FRED A. LEUCHTER, JR.",18
16304,STAN ZUNDELL,Q8075471,ZUZANA JUSTMAN,LIFECLIMB,VOICES OF THE CHILDREN,26
16304,STAN ZUNDELL,Q1433961,SAM SPRUELL,LIFECLIMB,CHILD 44 (FILM),36
16304,STAN ZUNDELL,Q4191326,AZITA ZENDEL,LIFECLIMB,CONTROLLED CHAOS,16
16304,STAN ZUNDELL,Q392126,AARON RUELL,LIFECLIMB,NAPOLEON DYNAMITE,23
16304,STAN ZUNDELL,Q24575541,NOELIA CASTANO,LIFECLIMB,Q2843185,0
16304,STAN ZUNDELL,Q95189791,ANJA NERALL,LIFECLIMB,Q22063690,0
16304,STAN ZUNDELL,Q126870,JUSTIN MENTELL,LIFECLIMB,PALO ALTO,22
16304,STAN ZUNDELL,Q20535118,JUANILLO ESTEBAN,LIFECLIMB,!MALDITO BASTARDO!,16
16304,STAN ZUNDELL,Q106712664,STEFAN VAUPEL,LIFECLIMB,Q1214632,0
16304,STAN ZUNDELL,Q4970768,ANNA ODELL,LIFECLIMB,THE REUNION,20
16304,STAN ZUNDELL,Q1082420,CHRISTIAN ZEHNDER,LIFECLIMB,CHARLYS COMEBACK,32
16304,STAN ZUNDELL,Q1370746,MARTIN NODELL,LIFECLIMB,GREEN LANTERN,18
16304,STAN ZUNDELL,Q26869088,JUSTIN RUSSELL,LIFECLIMB,BIG MAX,25
16304,STAN ZUNDELL,Q5423209,EZEQUIEL CASTANO,LIFECLIMB,MALA,15
16304,STAN ZUNDELL,Q12812064,TANJU TUNCEL,LIFECLIMB,Q19473414,0
16304,STAN ZUNDELL,Q65229561,CHRISTIAN LUND,LIFECLIMB,THE IDEALIST,38
16304,STAN ZUNDELL,Q22110101,ANN TEGNELL,LIFECLIMB,HOLLYWOOD BEAUTY SALON,13
16304,STAN ZUNDELL,Q27915686,AARON KANDELL,LIFECLIMB,ADRIFT,27
16304,STAN ZUNDELL,Q27915692,JORDAN KANDELL,LIFECLIMB,ADRIFT,27
16304,STAN ZUNDELL,Q105752713,CLAIRE MUNDELL,LIFECLIMB,THE PARTY'S JUST BEGINNING,11
16304,STAN ZUNDELL,Q54861461,ALAN MANDELL,LIFECLIMB,VELVET BUZZSAW,17
16304,STAN ZUNDELL,Q65213718,DELLA DARTYAN,LIFECLIMB,LOVE FOR SALE 2,25
16304,STAN ZUNDELL,Q100973311,RYAN SPINDELL,LIFECLIMB,THE MORTUARY COLLECTION,31
16304,STAN ZUNDELL,Q41552047,ISTAN ROZUMNY,LIFECLIMB,MILLION DOLLAR KISS,29
