acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78314,LILA CAZES,Q921434,GILBERT CATES,LEAVING LAS VEGAS (D),"SUMMER WISHES, WINTER DREAMS",43
78314,LILA CAZES,Q42869,NICOLAS CAGE,LEAVING LAS VEGAS (D),LEAVING LAS VEGAS,94
78314,LILA CAZES,Q5959429,KAZEM MOLLAEI,LEAVING LAS VEGAS (D),THE BADGER (FILM),29
78314,LILA CAZES,Q6519862,LEILA DJANSI,LEAVING LAS VEGAS (D),TIES THAT BIND,42
78314,LILA CAZES,Q10330007,MILAN CIESLAR,LEAVING LAS VEGAS (D),LOVE IS LOVE,45
78314,LILA CAZES,Q95486939,LADISLAV CIGANEK,LEAVING LAS VEGAS (D),3 SEASONS IN HELL,50
78314,LILA CAZES,Q95069720,LADISLAV DANES,LEAVING LAS VEGAS (D),STARCI NA CHMELU,29
78314,LILA CAZES,Q10773709,ALES CIBULKA,LEAVING LAS VEGAS (D),Q104897093,0
78314,LILA CAZES,Q235132,EMILIA CLARKE,LEAVING LAS VEGAS (D),DOM HEMINGWAY,44
78314,LILA CAZES,Q103825081,MIKULAS CIZEK,LEAVING LAS VEGAS (D),DAVID,33
78314,LILA CAZES,Q12037173,MILAN CAIS,LEAVING LAS VEGAS (D),PRESIDENT WANTED,29
78314,LILA CAZES,Q313074,CHARLES ROLLS,LEAVING LAS VEGAS (D),BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,31
78314,LILA CAZES,Q6548137,LILIAN GREUZE,LEAVING LAS VEGAS (D),Q56569979,0
78314,LILA CAZES,Q2229845,JULIA CUYPERS,LEAVING LAS VEGAS (D),KONINGIN ELISABETH'S DOCHTER,43
78314,LILA CAZES,Q385815,CHARLES CLARY,LEAVING LAS VEGAS (D),EACH PEARL A TEAR,44
78314,LILA CAZES,Q6547458,LILA CHESTER,LEAVING LAS VEGAS (D),THE MILLION DOLLAR MYSTERY,40
78314,LILA CAZES,Q377911,CHARLES LAMY,LEAVING LAS VEGAS (D),THE DARLING OF PARIS,46
78314,LILA CAZES,Q634150,CHARLES LANE,LEAVING LAS VEGAS (D),SEA DEVILS,48
78314,LILA CAZES,Q376398,CHARLES KLEIN,LEAVING LAS VEGAS (D),THE LION AND THE MOUSE,39
78314,LILA CAZES,Q6138081,JAMES LINDSAY,LEAVING LAS VEGAS (D),DAMAGED GOODS,44
78314,LILA CAZES,Q434413,LILA LEE,LEAVING LAS VEGAS (D),MISBEHAVING LADIES,54
78314,LILA CAZES,Q2958864,CHARLES DELAC,LEAVING LAS VEGAS (D),LE MYSTERE DE LA TOUR EIFFEL,38
78314,LILA CAZES,Q125249,WILLIAM JAMES,LEAVING LAS VEGAS (D),THE LOVE FLOWER,35
78314,LILA CAZES,Q6547477,LILA LESLIE,LEAVING LAS VEGAS (D),THE BEST OF LUCK,29
78314,LILA CAZES,Q60902485,LILLIAN DUCEY,LEAVING LAS VEGAS (D),ENEMIES OF CHILDREN,32
78314,LILA CAZES,Q56355276,AMILAR ALVES,LEAVING LAS VEGAS (D),JOAO DA MATA,39
78314,LILA CAZES,Q6555687,LIONEL JAMES,LEAVING LAS VEGAS (D),THE REVERSE OF THE MEDAL,33
78314,LILA CAZES,Q22249109,CLAIRE PRELIA,LEAVING LAS VEGAS (D),LA GALERIE DES MONSTRES,43
78314,LILA CAZES,Q229480,WILLA CATHER,LEAVING LAS VEGAS (D),A LOST LADY,40
78314,LILA CAZES,Q65287,LILIAN HARVEY,LEAVING LAS VEGAS (D),CASTLES IN THE AIR,49
78314,LILA CAZES,Q4353949,JULIA CAESAR,LEAVING LAS VEGAS (D),ASA-NISSE PA HAL IS,42
78314,LILA CAZES,Q3293390,MARIO CAZES,LEAVING LAS VEGAS (D),BEHOLD BEATRICE,29
78314,LILA CAZES,Q2891105,LEILA HYAMS,LEAVING LAS VEGAS (D),GENTLEMAN'S FATE,46
78314,LILA CAZES,Q486883,CHARLES LANG,LEAVING LAS VEGAS (D),AUTUMN LEAVES,50
78314,LILA CAZES,Q2959586,CHARLES LAVIALLE,LEAVING LAS VEGAS (D),LE COEUR SUR LA MAIN,56
78314,LILA CAZES,Q5211279,DALLAS CAIRNS,LEAVING LAS VEGAS (D),FOR VALOUR,21
78314,LILA CAZES,Q4946519,LILIAN ELLIS,LEAVING LAS VEGAS (D),STRAUSS IS PLAYING TODAY,47
78314,LILA CAZES,Q3240898,LILLIAN ALLEN,LEAVING LAS VEGAS (D),SADDLE MATES,32
78314,LILA CAZES,Q1646159,LOLA LANE,LEAVING LAS VEGAS (D),DEADLINE AT DAWN,46
78314,LILA CAZES,Q18386860,CHARLES SULLIVAN,LEAVING LAS VEGAS (D),MAN'S CASTLE,52
78314,LILA CAZES,Q528702,ILKA CHASE,LEAVING LAS VEGAS (D),FAST AND LOOSE,42
78314,LILA CAZES,Q2960453,CHARLES WILLIAMS,LEAVING LAS VEGAS (D),"TEXAS, BROOKLYN AND HEAVEN",55
78314,LILA CAZES,Q6480458,LALLA CARLSEN,LEAVING LAS VEGAS (D),LALLA VINNER!,52
78314,LILA CAZES,Q16493459,IVAN CASEROS,LEAVING LAS VEGAS (D),AYER Y HOY,21
78314,LILA CAZES,Q732725,CHARLES VILDRAC,LEAVING LAS VEGAS (D),THE GUARDIAN ANGEL,38
78314,LILA CAZES,Q1066458,CHARLES WILLIAMS,LEAVING LAS VEGAS (D),THE LADY VANISHES,44
78314,LILA CAZES,Q101203,LINA CARSTENS,LEAVING LAS VEGAS (D),A HEART PLAYS FALSE,47
78314,LILA CAZES,Q5609181,STELLAN CLAESSON,LEAVING LAS VEGAS (D),ART FOR ART'S SAKE,32
78314,LILA CAZES,Q2939619,CARMEN MOLINA,LEAVING LAS VEGAS (D),NO TE ENGANES CORAZON,35
78314,LILA CAZES,Q16572571,LILIA DALE,LEAVING LAS VEGAS (D),RED TAVERN,34
78314,LILA CAZES,Q124735,CHARLES WILLIAMS,LEAVING LAS VEGAS (D),ALEXANDER'S RAGTIME BAND,37
78314,LILA CAZES,Q5829950,ELOISA CANIZARES,LEAVING LAS VEGAS (D),SANTOS VEGA RETURNS,47
78314,LILA CAZES,Q98148345,FLIFLA CHAMIA,LEAVING LAS VEGAS (D),THE FOOL OF KAIROUAN,36
78314,LILA CAZES,Q3241348,LINDA HAYES,LEAVING LAS VEGAS (D),MEXICAN SPITFIRE OUT WEST,27
78314,LILA CAZES,Q27999356,CHARLES LANG,LEAVING LAS VEGAS (D),WILDCAT BUS,27
78314,LILA CAZES,Q2360342,LEILA ABASHIDZE,LEAVING LAS VEGAS (D),MEETING IN MOUNTAIN,37
78314,LILA CAZES,Q2808036,WILMA TATZEL,LEAVING LAS VEGAS (D),WIENER BLUT,33
78314,LILA CAZES,Q12237905,LEILA FAWZI,LEAVING LAS VEGAS (D),THE FALSE BEY,38
78314,LILA CAZES,Q3832374,LILIANA LAINE,LEAVING LAS VEGAS (D),FEAR NO EVIL,39
78314,LILA CAZES,Q270834,MARIA CASARES,LEAVING LAS VEGAS (D),THE SEVENTH DOOR,46
