acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25535,PETER WILTSHIRE,Q7176909,PETER SHIN,BY THE SEATS OF THEIR PANTS,STEWIE GRIFFIN: THE UNTOLD STORY,41
25535,PETER WILTSHIRE,Q26933,PETE TOWNSHEND,BY THE SEATS OF THEIR PANTS,THE WHO SPECIAL EDITION EP,49
25535,PETER WILTSHIRE,Q106375911,PETER SMITH,BY THE SEATS OF THEIR PANTS,A PRIVATE ENTERPRISE,38
25535,PETER WILTSHIRE,Q24962683,PETER PORTE,BY THE SEATS OF THEIR PANTS,A CINDERELLA CHRISTMAS,33
25535,PETER WILTSHIRE,Q311892,WILLIAM PETERSEN,BY THE SEATS OF THEIR PANTS,SEEKING A FRIEND FOR THE END OF THE WORLD,47
25535,PETER WILTSHIRE,Q339551,PETER SEGAL,BY THE SEATS OF THEIR PANTS,THE LONGEST YARD,47
25535,PETER WILTSHIRE,Q55424,PETER WEIR,BY THE SEATS OF THEIR PANTS,THE CARS THAT ATE PARIS,52
25535,PETER WILTSHIRE,Q75506959,PETR WIED,BY THE SEATS OF THEIR PANTS,Q76450213,0
25535,PETER WILTSHIRE,Q104173847,PETER ZWIERKO,BY THE SEATS OF THEIR PANTS,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,41
25535,PETER WILTSHIRE,Q685676,PETR PITHART,BY THE SEATS OF THEIR PANTS,MECIAR,18
25535,PETER WILTSHIRE,Q12045087,PETR WEISS,BY THE SEATS OF THEIR PANTS,"JSEM SLAVNA, TAK AKORAT",37
25535,PETER WILTSHIRE,Q775662,PETER SIS,BY THE SEATS OF THEIR PANTS,Q104897258,0
25535,PETER WILTSHIRE,Q15450785,PETER SCHERER,BY THE SEATS OF THEIR PANTS,VOODOO - MOUNTED BY THE GODS,49
25535,PETER WILTSHIRE,Q2545796,WALTER PINDTER,BY THE SEATS OF THEIR PANTS,TWELVE HEARTS FOR CHARLY,47
25535,PETER WILTSHIRE,Q1281563,PETR WEIGL,BY THE SEATS OF THEIR PANTS,GANGSTER KA,32
25535,PETER WILTSHIRE,Q49237940,PETER SCHERHAUFER,BY THE SEATS OF THEIR PANTS,Q104896920,0
25535,PETER WILTSHIRE,Q3376961,PETER WERNER,BY THE SEATS OF THEIR PANTS,"DON'T CRY, IT'S ONLY THUNDER",52
25535,PETER WILTSHIRE,Q90104,PETER ZEITLINGER,BY THE SEATS OF THEIR PANTS,ENCOUNTERS AT THE END OF THE WORLD,52
25535,PETER WILTSHIRE,Q13538252,PETER SIMUN,BY THE SEATS OF THEIR PANTS,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,49
25535,PETER WILTSHIRE,Q21284611,ISIDORE BETHEL,BY THE SEATS OF THEIR PANTS,OF MEN AND WAR,34
