acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78469,BRIDGET JOHNSON,Q926912,CRAIG ROBINSON,AS GOOD AS IT GETS,ZACK AND MIRI MAKE A PORNO,41
78469,BRIDGET JOHNSON,Q926912,CRAIG ROBINSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],JAY AND SETH VS. THE APOCALYPSE,41
78469,BRIDGET JOHNSON,Q4957706,GUN JONSSON,AS GOOD AS IT GETS,A GUY AND A GAL,42
78469,BRIDGET JOHNSON,Q4957706,GUN JONSSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],A GUY AND A GAL,41
78469,BRIDGET JOHNSON,Q5587565,JOHANNES BROST,AS GOOD AS IT GETS,HOUSE OF ANGELS,42
78469,BRIDGET JOHNSON,Q5587565,JOHANNES BROST,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],GOOD NIGHT IRENE,36
78469,BRIDGET JOHNSON,Q20747822,JOHN ELDRIDGE,AS GOOD AS IT GETS,NEW TOWNS FOR OLD,40
78469,BRIDGET JOHNSON,Q20747822,JOHN ELDRIDGE,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],NEW TOWNS FOR OLD,36
78469,BRIDGET JOHNSON,Q4962377,BRETT SIMON,AS GOOD AS IT GETS,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,38
78469,BRIDGET JOHNSON,Q4962377,BRETT SIMON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],ASSASSINATION OF A HIGH SCHOOL PRESIDENT,48
78469,BRIDGET JOHNSON,Q1132632,COREY JOHNSON,AS GOOD AS IT GETS,ALL THE OLD KNIVES,50
78469,BRIDGET JOHNSON,Q1132632,COREY JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],A SOUND OF THUNDER,42
78469,BRIDGET JOHNSON,Q17232832,JON S. BAIRD,AS GOOD AS IT GETS,STAN AND OLLIE,31
78469,BRIDGET JOHNSON,Q17232832,JON S. BAIRD,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],STAN AND OLLIE,34
78469,BRIDGET JOHNSON,Q24685676,ABIGAILE JOHNSON,AS GOOD AS IT GETS,Q104896933,0
78469,BRIDGET JOHNSON,Q24685676,ABIGAILE JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],Q104896933,0
78469,BRIDGET JOHNSON,Q352948,JOE JOHNSTON,AS GOOD AS IT GETS,EWOKS: THE BATTLE FOR ENDOR,41
78469,BRIDGET JOHNSON,Q352948,JOE JOHNSTON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],STAR WARS: EPISODE IV - A NEW HOPE,43
78469,BRIDGET JOHNSON,Q55081199,GRANT S. JOHNSON,AS GOOD AS IT GETS,AGENT GAME,43
78469,BRIDGET JOHNSON,Q55081199,GRANT S. JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],AGENT GAME,29
78469,BRIDGET JOHNSON,Q2315802,DAKOTA JOHNSON,AS GOOD AS IT GETS,DATE AND SWITCH,42
78469,BRIDGET JOHNSON,Q2315802,DAKOTA JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],BAD TIMES AT THE EL ROYALE,43
78469,BRIDGET JOHNSON,Q171525,JAKE JOHNSON,AS GOOD AS IT GETS,RIDE THE EAGLE,44
78469,BRIDGET JOHNSON,Q171525,JAKE JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],MIKE AND DAVE NEED WEDDING DATES,42
78469,BRIDGET JOHNSON,Q5573016,JOHN BERGQVIST,AS GOOD AS IT GETS,Q18289685,0
78469,BRIDGET JOHNSON,Q5573016,JOHN BERGQVIST,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],Q18289685,0
78469,BRIDGET JOHNSON,Q721741,BJORN BJORNSON,AS GOOD AS IT GETS,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",27
78469,BRIDGET JOHNSON,Q721741,BJORN BJORNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",38
78469,BRIDGET JOHNSON,Q2528781,BETTY BRONSON,AS GOOD AS IT GETS,THE CAT'S PAJAMAS,46
