acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77158,GREG SHEPHERD,Q285642,GEORGE SCHAEFER,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,AN ENEMY OF THE PEOPLE,46
77158,GREG SHEPHERD,Q285642,GEORGE SCHAEFER,AUSTRALIA AT WORK,TRUMAN AT POTSDAM,41
77158,GREG SHEPHERD,Q285642,GEORGE SCHAEFER,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,ONCE UPON A SCOUNDREL,42
77158,GREG SHEPHERD,Q285642,GEORGE SCHAEFER,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,THE ADMIRABLE CRICHTON,40
77158,GREG SHEPHERD,Q285642,GEORGE SCHAEFER,WORK: A WINDOW ON AUSTRALIAN SOCIETY,ONCE UPON A SCOUNDREL,39
77158,GREG SHEPHERD,Q22280377,SCOTT SHEPHERD,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,AND SO IT GOES,42
77158,GREG SHEPHERD,Q22280377,SCOTT SHEPHERD,AUSTRALIA AT WORK,AND SO IT GOES,39
77158,GREG SHEPHERD,Q22280377,SCOTT SHEPHERD,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,AND SO IT GOES,40
77158,GREG SHEPHERD,Q22280377,SCOTT SHEPHERD,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,AND SO IT GOES,34
77158,GREG SHEPHERD,Q22280377,SCOTT SHEPHERD,WORK: A WINDOW ON AUSTRALIAN SOCIETY,AND SO IT GOES,37
77158,GREG SHEPHERD,Q5606541,GREGG HALE,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,THE BLAIR WITCH PROJECT,32
77158,GREG SHEPHERD,Q5606541,GREGG HALE,AUSTRALIA AT WORK,THE BLAIR WITCH PROJECT,30
77158,GREG SHEPHERD,Q5606541,GREGG HALE,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,THE BLAIR WITCH PROJECT,25
77158,GREG SHEPHERD,Q5606541,GREGG HALE,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,THE BLAIR WITCH PROJECT,39
77158,GREG SHEPHERD,Q5606541,GREGG HALE,WORK: A WINDOW ON AUSTRALIAN SOCIETY,THE BLAIR WITCH PROJECT,31
77158,GREG SHEPHERD,Q12028511,KAREL SEMERAD,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,END OF A PRIEST,41
77158,GREG SHEPHERD,Q12028511,KAREL SEMERAD,AUSTRALIA AT WORK,END OF A PRIEST,31
77158,GREG SHEPHERD,Q12028511,KAREL SEMERAD,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,END OF A PRIEST,39
77158,GREG SHEPHERD,Q12028511,KAREL SEMERAD,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,END OF A PRIEST,29
77158,GREG SHEPHERD,Q12028511,KAREL SEMERAD,WORK: A WINDOW ON AUSTRALIAN SOCIETY,END OF A PRIEST,36
77158,GREG SHEPHERD,Q1355395,GREGG HENRY,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,GUARDIANS OF THE GALAXY VOL. 2,44
77158,GREG SHEPHERD,Q1355395,GREGG HENRY,AUSTRALIA AT WORK,CASUALTIES OF WAR,47
77158,GREG SHEPHERD,Q1355395,GREGG HENRY,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,GUARDIANS OF THE GALAXY VOL. 2,40
77158,GREG SHEPHERD,Q1355395,GREGG HENRY,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,GUARDIANS OF THE GALAXY VOL. 2,42
77158,GREG SHEPHERD,Q1355395,GREGG HENRY,WORK: A WINDOW ON AUSTRALIAN SOCIETY,CASUALTIES OF WAR,42
77158,GREG SHEPHERD,Q545669,STEPHEN HEREK,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,AFTERLIFE OF THE PARTY,46
77158,GREG SHEPHERD,Q545669,STEPHEN HEREK,AUSTRALIA AT WORK,AFTERLIFE OF THE PARTY,41
77158,GREG SHEPHERD,Q545669,STEPHEN HEREK,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,AFTERLIFE OF THE PARTY,38
