acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19498,WILLEM VILIOEN,Q12037620,MILOS WILLIG,BANTU TRIBES OF SOUTHERN AFRICA,THE HEN AND THE SEXTON,45
19498,WILLEM VILIOEN,Q234363,MAISIE WILLIAMS,BANTU TRIBES OF SOUTHERN AFRICA,GAME OF THRONES: THE LAST WATCH,52
19498,WILLEM VILIOEN,Q2035589,SVEN WOLLTER,BANTU TRIBES OF SOUTHERN AFRICA,THE MAN ON THE ROOF,52
19498,WILLEM VILIOEN,Q6397775,KEVIN WILLMOTT,BANTU TRIBES OF SOUTHERN AFRICA,C.S.A.: THE CONFEDERATE STATES OF AMERICA,51
19498,WILLEM VILIOEN,Q25350636,WILLIAM TEITLER,BANTU TRIBES OF SOUTHERN AFRICA,JUMANJI: THE NEXT LEVEL,34
19498,WILLEM VILIOEN,Q464306,WILLIAM HIGGINS,BANTU TRIBES OF SOUTHERN AFRICA,"JAN DVORAK STORY, THE",47
19498,WILLEM VILIOEN,Q84855,WILHELM THIELE,BANTU TRIBES OF SOUTHERN AFRICA,THE THREE FROM THE FILLING STATION,46
19498,WILLEM VILIOEN,Q95215119,VILEM PLOCEK,BANTU TRIBES OF SOUTHERN AFRICA,Q104896837,0
19498,WILLEM VILIOEN,Q2573107,WILHELM HEIN,BANTU TRIBES OF SOUTHERN AFRICA,Q106719460,0
19498,WILLEM VILIOEN,Q8007645,WILLIAM DAVIES,BANTU TRIBES OF SOUTHERN AFRICA,JOHNNY ENGLISH STRIKES AGAIN,47
19498,WILLEM VILIOEN,Q2693751,LIEN WILLAERT,BANTU TRIBES OF SOUTHERN AFRICA,BITTERSWEET SIXTEEN,32
19498,WILLEM VILIOEN,Q95207367,WILMA KIENER,BANTU TRIBES OF SOUTHERN AFRICA,Q106719851,0
19498,WILLEM VILIOEN,Q2677,WILHELM II,BANTU TRIBES OF SOUTHERN AFRICA,THE GERMAN EMPEROR REVIEWING HIS TROOPS,37
19498,WILLEM VILIOEN,Q8009864,WILLIAM GIBSON,BANTU TRIBES OF SOUTHERN AFRICA,THE MYSTERY OF A HANSOM CAB,52
19498,WILLEM VILIOEN,Q59780899,LOUISE WILLY,BANTU TRIBES OF SOUTHERN AFRICA,Q3225133,0
19498,WILLEM VILIOEN,Q5936814,WILLIAM LARSSON,BANTU TRIBES OF SOUTHERN AFRICA,THE OUTLAW AND HIS WIFE,44
19498,WILLEM VILIOEN,Q1973047,WILLIAM CONKLIN,BANTU TRIBES OF SOUTHERN AFRICA,THE MATING OF MARCELLA,53
19498,WILLEM VILIOEN,Q3154600,IRVIN WILLAT,BANTU TRIBES OF SOUTHERN AFRICA,THE LAW OF THE NORTH,55
19498,WILLEM VILIOEN,Q4019932,WILLIAM BAILEY,BANTU TRIBES OF SOUTHERN AFRICA,THE PAWN OF FORTUNE,48
19498,WILLEM VILIOEN,Q444785,MILTON SILLS,BANTU TRIBES OF SOUTHERN AFRICA,THE VALLEY OF THE GIANTS,51
19498,WILLEM VILIOEN,Q16029312,WILLIAM ELLIOTT,BANTU TRIBES OF SOUTHERN AFRICA,THE FORTUNE HUNTER,49
19498,WILLEM VILIOEN,Q15069820,WILLIAM FILDEW,BANTU TRIBES OF SOUTHERN AFRICA,A DAUGHTER OF THE SIOUX,52
