acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38196,GABOR KALMAN FILMS,Q15658696,MAQBOOL SALMAAN,SIGNS,MATINEE,33
38196,GABOR KALMAN FILMS,Q1493114,KARL FIGDOR,SIGNS,DEBIT AND CREDIT,10
38196,GABOR KALMAN FILMS,Q745131,SALMAN GAMBAROV,SIGNS,LATIF,20
38196,GABOR KALMAN FILMS,Q535470,KALMAN CSATHO,SIGNS,THE NEW RELATIVE,10
38196,GABOR KALMAN FILMS,Q95704611,ILSE OLGA SEIKMANN,SIGNS,Q80543895,0
38196,GABOR KALMAN FILMS,Q1122979,GYORGY KALMAN,SIGNS,MERMAID ON THE SIGNET RING,26
38196,GABOR KALMAN FILMS,Q724348,GABE KAPLAN,SIGNS,TULIPS,36
38196,GABOR KALMAN FILMS,Q37490908,KARIN FLENSBORG,SIGNS,ARHUS BY NIGHT,32
38196,GABOR KALMAN FILMS,Q5515954,GABRIELA FLORES,SIGNS,DARSE CUENTA,24
38196,GABOR KALMAN FILMS,Q1123032,GABOR KALOMISTA,SIGNS,BLIND GUYS,40
38196,GABOR KALMAN FILMS,Q6054613,GOKHAN ATILMIS,SIGNS,COMING SOON,38
38196,GABOR KALMAN FILMS,Q16887679,GABOR N. FORGACS,SIGNS,ALOM.NET,15
38196,GABOR KALMAN FILMS,Q28149955,BELA GABOR LENZ,SIGNS,DIFFERENT KINDS OF RAIN,21
