acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75419,PETER SELBY,Q7176909,PETER SHIN,THIS IS THE PLACE,STEWIE GRIFFIN: THE UNTOLD STORY,38
75419,PETER SELBY,Q106375911,PETER SMITH,THIS IS THE PLACE,A PERFECT SPY,40
75419,PETER SELBY,Q95382074,PETRA USELOVA,THIS IS THE PLACE,NEVINNE LZI,29
75419,PETER SELBY,Q177984,PETER SELLERS,THIS IS THE PLACE,THE NAKED TRUTH,56
75419,PETER SELBY,Q24962683,PETER PORTE,THIS IS THE PLACE,A CINDERELLA CHRISTMAS,31
75419,PETER SELBY,Q30532956,PETER ROOS,THIS IS THE PLACE,IN DADDY'S POCKET,47
75419,PETER SELBY,Q19598315,PETER VEGH,THIS IS THE PLACE,GAME OVER CLUB,32
75419,PETER SELBY,Q339551,PETER SEGAL,THIS IS THE PLACE,50 FIRST DATES,45
75419,PETER SELBY,Q55424,PETER WEIR,THIS IS THE PLACE,THE CARS THAT ATE PARIS,50
75419,PETER SELBY,Q25434494,PETTER SOMMER,THIS IS THE PLACE,THE MEN'S ROOM,32
75419,PETER SELBY,Q12045123,PETR STEPAN,THIS IS THE PLACE,DEFINICE LASKY,32
75419,PETER SELBY,Q95371990,PETR SLAVIK,THIS IS THE PLACE,Q97312844,0
75419,PETER SELBY,Q95286497,PETR VRSEK,THIS IS THE PLACE,A PILOT TALE,41
75419,PETER SELBY,Q600222,PETR ZELENKA,THIS IS THE PLACE,YEAR OF THE DEVIL,41
75419,PETER SELBY,Q12045064,PETR ULRYCH,THIS IS THE PLACE,THANKS FOR EVERY NEW MORNING,31
75419,PETER SELBY,Q1378613,PAVEL PATERA,THIS IS THE PLACE,Q104896438,0
75419,PETER SELBY,Q3563122,PETR SKOUMAL,THIS IS THE PLACE,THE ADVENTUROUS BACHELOR,44
75419,PETER SELBY,Q12045026,PETR RYCHLY,THIS IS THE PLACE,HARVIE AND THE MAGIC MUSEUM,41
75419,PETER SELBY,Q95146819,PETR SMAZAL,THIS IS THE PLACE,Q104897438,0
75419,PETER SELBY,Q95852503,PAVEL SLABY,THIS IS THE PLACE,THE PRAGUE ORGY,50
75419,PETER SELBY,Q12045036,PETR SKALA,THIS IS THE PLACE,Q104895808,0
75419,PETER SELBY,Q775662,PETER SIS,THIS IS THE PLACE,Q104897258,0
75419,PETER SELBY,Q3507763,PETR SPALENY,THIS IS THE PLACE,ICE MOTHER,52
75419,PETER SELBY,Q15450785,PETER SCHERER,THIS IS THE PLACE,THE INNER LIGHT,44
75419,PETER SELBY,Q109265363,PETER SEDUFIA,THIS IS THE PLACE,ALOE VERA,31
75419,PETER SELBY,Q1281563,PETR WEIGL,THIS IS THE PLACE,WERTHER,33
75419,PETER SELBY,Q25455330,PETR RYSAVY,THIS IS THE PLACE,Q104898420,0
75419,PETER SELBY,Q87645693,PETR SLABY,THIS IS THE PLACE,Q104894639,0
75419,PETER SELBY,Q1623639,PETER PROBST,THIS IS THE PLACE,Q104895685,0
75419,PETER SELBY,Q1374852,PETR SVOBODA,THIS IS THE PLACE,THE NAGANO TAPES,42
75419,PETER SELBY,Q3376961,PETER WERNER,THIS IS THE PLACE,IN THE REGION OF ICE,43
75419,PETER SELBY,Q12773754,PETER RUFUS,THIS IS THE PLACE,Q104897912,0
75419,PETER SELBY,Q13538252,PETER SIMUN,THIS IS THE PLACE,THE BRAVE LITTLE TAILOR,40
75419,PETER SELBY,Q95156642,PETR SVECENY,THIS IS THE PLACE,Q108296355,0
75419,PETER SELBY,Q204586,PARKER POSEY,THIS IS THE PLACE,THE SWEETEST THING,57
75419,PETER SELBY,Q95451493,PAVEL VESELY,THIS IS THE PLACE,Q104897842,0
75419,PETER SELBY,Q1362702,PETR SKARKE,THIS IS THE PLACE,THE LITTLE MERMAID,46
75419,PETER SELBY,Q4360868,SERHIY PETROV,THIS IS THE PLACE,ATTACK FROM THE SEA,39
75419,PETER SELBY,Q3505686,SUSIE PORTER,THIS IS THE PLACE,THE CATERPILLAR WISH,54
75419,PETER SELBY,Q12344244,ZANNY PETERSEN,THIS IS THE PLACE,DURING THE PLAGUE,59
75419,PETER SELBY,Q76937273,SVEND PETERSEN,THIS IS THE PLACE,THE SECRET OF ADRIANOPLE,44
75419,PETER SELBY,Q3047497,EDGAR SELWYN,THIS IS THE PLACE,TURN BACK THE CLOCK,50
75419,PETER SELBY,Q3290525,MARGARET SHELBY,THIS IS THE PLACE,HER COUNTRY'S CALL,40
75419,PETER SELBY,Q1534973,GRETE LY,THIS IS THE PLACE,THE RATS,40
75419,PETER SELBY,Q59624324,ROLF PETERSEN,THIS IS THE PLACE,THE KREUTZER SONATA,33
75419,PETER SELBY,Q93841,PETER ROSEGGER,THIS IS THE PLACE,I.N.R.I.,33
75419,PETER SELBY,Q121043,PETER VOSS,THIS IS THE PLACE,TRACKS IN THE SNOW,51
75419,PETER SELBY,Q3031861,SALLY EILERS,THIS IS THE PLACE,THE BLACK CAMEL,50
75419,PETER SELBY,Q2080357,PETRA UNKEL,THIS IS THE PLACE,THE PRIVATE LIFE OF LOUIS XIV,52
75419,PETER SELBY,Q24574615,PETER STOJCHEV,THIS IS THE PLACE,EARTH,27
75419,PETER SELBY,Q4993064,TEDDY PETERSEN,THIS IS THE PLACE,EN GANSKE ALMINDELIG PIGE,33
75419,PETER SELBY,Q12331695,PETER POULSEN,THIS IS THE PLACE,UNDER BYENS TAGE,36
75419,PETER SELBY,Q1806197,SABINE PETERS,THIS IS THE PLACE,THE GIRL IRENE,45
75419,PETER SELBY,Q94245,PETER PETERSEN,THIS IS THE PLACE,HEIMKEHR,24
75419,PETER SELBY,Q47150807,PETER TUTEIN,THIS IS THE PLACE,NORDHAVETS MAEND,42
75419,PETER SELBY,Q255800,SUSAN PETERS,THIS IS THE PLACE,THE SIGN OF THE RAM,50
75419,PETER SELBY,Q2369659,SUSI PETER,THIS IS THE PLACE,LOVE IS DUTY FREE,35
75419,PETER SELBY,Q7177697,PETER WHITNEY,THIS IS THE PLACE,ACTION IN THE NORTH ATLANTIC,49
75419,PETER SELBY,Q39251168,PETER WINKEL,THIS IS THE PLACE,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",35
75419,PETER SELBY,Q711701,PETER VIERTEL,THIS IS THE PLACE,THE OLD MAN AND THE SEA,50
75419,PETER SELBY,Q1555922,PETER W. STAUB,THIS IS THE PLACE,THE BIG STAR PARADE,56
75419,PETER SELBY,Q12332219,POUL PETERSEN,THIS IS THE PLACE,THINK OF A NUMBER,41
75419,PETER SELBY,Q1243754,PETER PEWAS,THIS IS THE PLACE,STREET ACQUAINTANCES,43
75419,PETER SELBY,Q3473423,SARAH SELBY,THIS IS THE PLACE,LE TIGRE DU CIEL,42
75419,PETER SELBY,Q6244405,PETER WINNER,THIS IS THE PLACE,Q10507059,0
75419,PETER SELBY,Q3376879,PETER SHAW,THIS IS THE PLACE,THE EXILE,54
75419,PETER SELBY,Q715904,PETER ROGERS,THIS IS THE PLACE,BLESS THIS HOUSE,61
75419,PETER SELBY,Q746436,ESTER SORE,THIS IS THE PLACE,SI MIS CAMPOS HABLARAN,36
75419,PETER SELBY,Q16831956,WILLY FUETER,THIS IS THE PLACE,ONE NIGHT WITH YOU,40
75419,PETER SELBY,Q15493347,SIDNEY PETERSON,THIS IS THE PLACE,THE LEAD SHOES,52
75419,PETER SELBY,Q1737622,PETER SCHUTTE,THIS IS THE PLACE,THE LAST NIGHT,45
75419,PETER SELBY,Q2080306,PETRA PETERS,THIS IS THE PLACE,GIRLS BEHIND BARS,41
75419,PETER SELBY,Q2078908,PETER WEHLE,THIS IS THE PLACE,TWO GIRLS FROM THE RED STAR,45
75419,PETER SELBY,Q104049,SIDNEY POITIER,THIS IS THE PLACE,THE SLENDER THREAD,57
75419,PETER SELBY,Q2008186,LYLE BETTGER,THIS IS THE PLACE,THE SEA CHASE,47
75419,PETER SELBY,Q3376930,PETER TRENT,THIS IS THE PLACE,THE LAST DAYS OF POMPEII,44
75419,PETER SELBY,Q3891940,PETER REYNOLDS,THIS IS THE PLACE,THE BANK RAIDERS,42
75419,PETER SELBY,Q7660983,SYLVIA PETERS,THIS IS THE PLACE,SHOOTING STARS,32
75419,PETER SELBY,Q4890349,BENT VEJLBY,THIS IS THE PLACE,THE CASTLE,52
75419,PETER SELBY,Q102871,JAN PETERSEN,THIS IS THE PLACE,DIE MEERE RUFEN,31
75419,PETER SELBY,Q2077576,PETER PODEHL,THIS IS THE PLACE,THE WOLF AND THE SEVEN LITTLE GOATS,42
75419,PETER SELBY,Q76426764,PETR SKALA,THIS IS THE PLACE,PRICHAZEJI Z TMY,36
75419,PETER SELBY,Q6044556,WILLY PETERS,THIS IS THE PLACE,ASA-NISSE PA HAL IS,39
75419,PETER SELBY,Q20205218,PETER SCULLY,THIS IS THE PLACE,SON OF BELLE STARR,29
