acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13925,MICHAEL BARDEN,Q1579876,MICHEL BOISROND,THE WILL TO WORK,LE TIROIR SECRET,44
13925,MICHAEL BARDEN,Q1579876,MICHEL BOISROND,CUTTING OILS AND FLUIDS,LE CHEMIN DES ECOLIERS,44
13925,MICHAEL BARDEN,Q1579876,MICHEL BOISROND,SIX CANDLES,LE BON PLAISIR,48
13925,MICHAEL BARDEN,Q1579876,MICHEL BOISROND,"POWER, PEOPLE AND PROGRESS",COMMENT REUSSIR EN AMOUR,45
13925,MICHAEL BARDEN,Q1579876,MICHEL BOISROND,THE COASTGUARD,TALES OF PARIS,43
13925,MICHAEL BARDEN,Q59259,MICHAEL BAY,THE WILL TO WORK,THE UNBORN,46
13925,MICHAEL BARDEN,Q59259,MICHAEL BAY,CUTTING OILS AND FLUIDS,TRANSFORMERS: AGE OF EXTINCTION,42
13925,MICHAEL BARDEN,Q59259,MICHAEL BAY,SIX CANDLES,BAD BOYS II,45
13925,MICHAEL BARDEN,Q59259,MICHAEL BAY,"POWER, PEOPLE AND PROGRESS",TRANSFORMERS: REVENGE OF THE FALLEN,44
13925,MICHAEL BARDEN,Q59259,MICHAEL BAY,THE COASTGUARD,THE ISLAND,58
13925,MICHAEL BARDEN,Q56215702,MICHAEL CAMPBELL,THE WILL TO WORK,D-DAY ASSAULT ON FORTRESS EUROPE,25
13925,MICHAEL BARDEN,Q56215702,MICHAEL CAMPBELL,CUTTING OILS AND FLUIDS,D-DAY ASSAULT ON FORTRESS EUROPE,33
13925,MICHAEL BARDEN,Q56215702,MICHAEL CAMPBELL,SIX CANDLES,D-DAY ASSAULT ON FORTRESS EUROPE,23
13925,MICHAEL BARDEN,Q56215702,MICHAEL CAMPBELL,"POWER, PEOPLE AND PROGRESS",D-DAY ASSAULT ON FORTRESS EUROPE,49
13925,MICHAEL BARDEN,Q56215702,MICHAEL CAMPBELL,THE COASTGUARD,D-DAY ASSAULT ON FORTRESS EUROPE,35
13925,MICHAEL BARDEN,Q220584,MICHAEL MADSEN,THE WILL TO WORK,HELL RIDE,48
13925,MICHAEL BARDEN,Q220584,MICHAEL MADSEN,CUTTING OILS AND FLUIDS,LIVING & DYING,46
13925,MICHAEL BARDEN,Q220584,MICHAEL MADSEN,SIX CANDLES,SERBIAN SCARS,50
13925,MICHAEL BARDEN,Q220584,MICHAEL MADSEN,"POWER, PEOPLE AND PROGRESS",STRENGTH AND HONOUR,45
13925,MICHAEL BARDEN,Q220584,MICHAEL MADSEN,THE COASTGUARD,THE NATURAL,64
