acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16404,DAVID COLLISON,Q353983,DAVID BLAINE,THE LOST WORLD OF THE MAYA,MISTER LONELY,36
16404,DAVID COLLISON,Q95379874,DAVID CALEK,THE LOST WORLD OF THE MAYA,NEVINNE LZI,22
16404,DAVID COLLISON,Q104853032,DAVID CYSAR,THE LOST WORLD OF THE MAYA,TAKE IT JEASY!,36
16404,DAVID COLLISON,Q5233923,DAVID G. CONOVER,THE LOST WORLD OF THE MAYA,BEHOLD THE EARTH,43
16404,DAVID COLLISON,Q378305,DAVID CERNY,THE LOST WORLD OF THE MAYA,YEAR OF THE DEVIL,51
16404,DAVID COLLISON,Q16243835,DAVID CHRISTENSEN,THE LOST WORLD OF THE MAYA,THE GRASSLANDS PROJECT,38
16404,DAVID COLLISON,Q348986,DAVIS CLEVELAND,THE LOST WORLD OF THE MAYA,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,49
16404,DAVID COLLISON,Q3237289,LEWIS D. COLLINS,THE LOST WORLD OF THE MAYA,THE LAW OF THE TONG,67
16404,DAVID COLLISON,Q3703092,DAVID AYLOTT,THE LOST WORLD OF THE MAYA,TWO NAUGHTY BOYS,43
16404,DAVID COLLISON,Q462036,DAVID ATKINS,THE LOST WORLD OF THE MAYA,QUEENS! DESTINY OF DANCE,37
16404,DAVID COLLISON,Q975579,DAVID BARRON,THE LOST WORLD OF THE MAYA,HARRY POTTER AND THE GOBLET OF FIRE,49
16404,DAVID COLLISON,Q39958,DAVID CALL,THE LOST WORLD OF THE MAYA,BEFORE THE WORLD SET ON FIRE,59
16404,DAVID COLLISON,Q106636802,DAVID BLOOM,THE LOST WORLD OF THE MAYA,Q104898460,0
16404,DAVID COLLISON,Q65971160,DAVID BOWLES,THE LOST WORLD OF THE MAYA,THE WOLF FROM ROYAL VINEYARD STREET,49
16404,DAVID COLLISON,Q16990589,OLLI SOINIO,THE LOST WORLD OF THE MAYA,THE MOONLIGHT SONATA,39
16404,DAVID COLLISON,Q108289944,DAVID CZESANY,THE LOST WORLD OF THE MAYA,PROTECTOR,34
16404,DAVID COLLISON,Q109824662,EDMOND COLLINS,THE LOST WORLD OF THE MAYA,DRIVING FORWARD,24
16404,DAVID COLLISON,Q109824459,ERIN COLLINS,THE LOST WORLD OF THE MAYA,THUNDERBIRD,27
16404,DAVID COLLISON,Q562719,DAVID BELASCO,THE LOST WORLD OF THE MAYA,THE GIRL OF THE GOLDEN WEST,57
16404,DAVID COLLISON,Q5346540,EDWIN J. COLLINS,THE LOST WORLD OF THE MAYA,THE GOD IN THE GARDEN,47
16404,DAVID COLLISON,Q2656774,MAY ALLISON,THE LOST WORLD OF THE MAYA,THE MAN IN THE SOMBRERO,53
16404,DAVID COLLISON,Q3017582,DAVID BURTON,THE LOST WORLD OF THE MAYA,THE MAN WHO WOULDN'T TALK,55
16404,DAVID COLLISON,Q5341393,EDVIN ADOLPHSON,THE LOST WORLD OF THE MAYA,THE COUNT OF THE OLD TOWN,59
16404,DAVID COLLISON,Q8023020,WILSON COLLISON,THE LOST WORLD OF THE MAYA,THE GIRL IN THE LIMOUSINE,47
16404,DAVID COLLISON,Q1127862,CONSTANTIN J. DAVID,THE LOST WORLD OF THE MAYA,THE GIRL WITHOUT A HOMELAND,45
16404,DAVID COLLISON,Q3370920,PAUL COLLINE,THE LOST WORLD OF THE MAYA,THE THREE MUSKETEERS,43
16404,DAVID COLLISON,Q3848454,MARIO COLLI,THE LOST WORLD OF THE MAYA,THE GREAT WAR,46
16404,DAVID COLLISON,Q4088263,DAVID BLOK,THE LOST WORLD OF THE MAYA,IN THE REAR OF THE ENEMY,52
16404,DAVID COLLISON,Q5981238,IAN COLIN,THE LOST WORLD OF THE MAYA,CROSS CURRENTS,25
16404,DAVID COLLISON,Q3047248,EDDIE COLLINS,THE LOST WORLD OF THE MAYA,ALI BABA GOES TO TOWN,47
16404,DAVID COLLISON,Q5232438,DAVID CLYDE,THE LOST WORLD OF THE MAYA,THE HOUR BEFORE THE DAWN,52
16404,DAVID COLLISON,Q1550341,RAY COLLINS,THE LOST WORLD OF THE MAYA,FOR THE LOVE OF MARY,57
16404,DAVID COLLISON,Q5232399,DAVID CLARKE,THE LOST WORLD OF THE MAYA,THE COMPANY SHE KEEPS,51
16404,DAVID COLLISON,Q5231033,DAVID BACON,THE LOST WORLD OF THE MAYA,THE MASKED MARVEL,42
16404,DAVID COLLISON,Q826524,DAVID COHEN,THE LOST WORLD OF THE MAYA,ESTHER FOREVER,35
16404,DAVID COLLISON,Q2958845,CHARLES DAVID,THE LOST WORLD OF THE MAYA,RIVER GANG,22
16404,DAVID COLLISON,Q17465723,DAVID BLAIR,THE LOST WORLD OF THE MAYA,THE ENEMY BELOW,44
16404,DAVID COLLISON,Q3017681,DAVID CLARKE,THE LOST WORLD OF THE MAYA,THE BOY WITH GREEN HAIR,45
16404,DAVID COLLISON,Q16199054,HAL COLLINS,THE LOST WORLD OF THE MAYA,THE LOVE-INS,42
16404,DAVID COLLISON,Q3483085,SID COLIN,THE LOST WORLD OF THE MAYA,UP THE CHASTITY BELT,43
16404,DAVID COLLISON,Q24285770,COLIN DEAN,THE LOST WORLD OF THE MAYA,THE LONG SUNSET,39
16404,DAVID COLLISON,Q2266226,DAVID BRIAN,THE LOST WORLD OF THE MAYA,GHOST OF THE CHINA SEA,50
16404,DAVID COLLISON,Q3063565,FABIEN COLLIN,THE LOST WORLD OF THE MAYA,LE DESIR ET L'AMOUR,36
16404,DAVID COLLISON,Q56290319,DAVID BAIRSTOW,THE LOST WORLD OF THE MAYA,ROYAL CANADIAN ARMY CADET,31
16404,DAVID COLLISON,Q152843,JOAN COLLINS,THE LOST WORLD OF THE MAYA,THE TIME OF THEIR LIVES,57
