acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36631,LITTLE BEAR FILMS,Q292791,BEATRICE LILLIE,IT ALL STARTS TODAY,THOROUGHLY MODERN MILLIE,42
36631,LITTLE BEAR FILMS,Q16030154,LESLIE FABER,IT ALL STARTS TODAY,WHITE CARGO,27
36631,LITTLE BEAR FILMS,Q6648907,LITTLE ANN LITTLE,IT ALL STARTS TODAY,JACK AND THE BEANSTALK,34
36631,LITTLE BEAR FILMS,Q5336233,EDDIE LITTLE,IT ALL STARTS TODAY,RIDE A CROOKED TRAIL,36
36631,LITTLE BEAR FILMS,Q3494784,JIMMY LITTLE,IT ALL STARTS TODAY,UNTIL THE END OF THE WORLD,36
36631,LITTLE BEAR FILMS,Q4861769,BARNEY PLATTS-MILLS,IT ALL STARTS TODAY,PRIVATE ROAD,39
36631,LITTLE BEAR FILMS,Q1044183,CAROL LITTLETON,IT ALL STARTS TODAY,A WALK IN THE WOODS,47
36631,LITTLE BEAR FILMS,Q6809218,MEHAR MITTAL,IT ALL STARTS TODAY,VILAYATI BABU,31
36631,LITTLE BEAR FILMS,Q3830906,LESLIE BEGA,IT ALL STARTS TODAY,GET SHORTY,41
36631,LITTLE BEAR FILMS,Q12304042,BOLETTE BERNILD,IT ALL STARTS TODAY,THE WOLF AT THE DOOR,41
36631,LITTLE BEAR FILMS,Q21451651,GILLIE BEANZ,IT ALL STARTS TODAY,THE STABILIZER,36
36631,LITTLE BEAR FILMS,Q2898383,BERNARD NISSILLE,IT ALL STARTS TODAY,LET'S TALK ABOUT THE RAIN,45
36631,LITTLE BEAR FILMS,Q38402829,EDVARD FRIIS-MOLLER,IT ALL STARTS TODAY,Q33535686,0
36631,LITTLE BEAR FILMS,Q59691001,CELINE BARIL,IT ALL STARTS TODAY,L'ABSENT,30
36631,LITTLE BEAR FILMS,Q4877339,BEAU BILLINGSLEA,IT ALL STARTS TODAY,HALLOWEEN H20: 20 YEARS LATER,38
36631,LITTLE BEAR FILMS,Q274667,ELIETTE ABECASSIS,IT ALL STARTS TODAY,A HAPPY EVENT,38
36631,LITTLE BEAR FILMS,Q1861496,KIM LITTLE,IT ALL STARTS TODAY,KILLERS 2: THE BEAST,37
36631,LITTLE BEAR FILMS,Q868,ARISTOTLE,IT ALL STARTS TODAY,ALEXANDER,29
36631,LITTLE BEAR FILMS,Q18016098,GEORGE L. LITTLE,IT ALL STARTS TODAY,ZERO DARK THIRTY,40
36631,LITTLE BEAR FILMS,Q30727705,JULIETTE GARCIAS,IT ALL STARTS TODAY,Q3488989,0
36631,LITTLE BEAR FILMS,Q29509230,NILS A. WITT,IT ALL STARTS TODAY,Q29509142,0
36631,LITTLE BEAR FILMS,Q63301003,FINN LITTLE,IT ALL STARTS TODAY,ANGEL OF MINE,38
