acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15164,ROBERT GLATZER,Q2157033,ROBERT ERICKSON,A FRIENDLY GAME,MONSTERS RESURRECTED,23
15164,ROBERT GLATZER,Q310389,ROBERT ENGLUND,A FRIENDLY GAME,FREDDY VS. JASON,47
15164,ROBERT GLATZER,Q928592,ROBERT BAKER,A FRIENDLY GAME,TEXAS RISING,37
15164,ROBERT GLATZER,Q223193,ROBERT KNEPPER,A FRIENDLY GAME,RENEGADES,50
15164,ROBERT GLATZER,Q6411011,ROBERT EKHART,A FRIENDLY GAME,Q14757009,0
15164,ROBERT GLATZER,Q2159531,ROBERTO LEONI,A FRIENDLY GAME,PURE AS A LILY,48
15164,ROBERT GLATZER,Q1811222,ROBERT HUGHES,A FRIENDLY GAME,RACE THE SUN,37
15164,ROBERT GLATZER,Q3436861,ROBERTO CATANI,A FRIENDLY GAME,Q59213711,0
15164,ROBERT GLATZER,Q64346281,ROB GARVER,A FRIENDLY GAME,WHAT SHE SAID: THE ART OF PAULINE KAEL,31
15164,ROBERT GLATZER,Q7345915,ROBERT J. HORNER,A FRIENDLY GAME,THE KID FROM ARIZONA,46
15164,ROBERT GLATZER,Q276652,ROBERTO ALAMO,A FRIENDLY GAME,MIST & THE MAIDEN,47
15164,ROBERT GLATZER,Q7344677,ROBERT GARDNER,A FRIENDLY GAME,IKA HANDS,42
15164,ROBERT GLATZER,Q467574,ROBERT FRANK,A FRIENDLY GAME,ME AND MY BROTHER,44
15164,ROBERT GLATZER,Q2545975,ROBERT LACH,A FRIENDLY GAME,A THOUSAND FOR ONE NIGHT,41
15164,ROBERT GLATZER,Q1499487,ROBERT BLUM,A FRIENDLY GAME,FOUR IN A JEEP,55
15164,ROBERT GLATZER,Q207969,ERIC ROBERTS,A FRIENDLY GAME,CON GAMES,50
15164,ROBERT GLATZER,Q104433385,RUPERT LAZARUS,A FRIENDLY GAME,LUMINA,29
15164,ROBERT GLATZER,Q914398,ROBERT LANG,A FRIENDLY GAME,A WALK WITH LOVE AND DEATH,34
15164,ROBERT GLATZER,Q78487,ROBERT MUSIL,A FRIENDLY GAME,EMERGENCY SQUAD,40
15164,ROBERT GLATZER,Q1682163,JAN ROBERT MULLER,A FRIENDLY GAME,LOTRANDO A ZUBEJDA,42
15164,ROBERT GLATZER,Q7347070,ROBERT LYNN,A FRIENDLY GAME,SANDY THE SEAL,48
15164,ROBERT GLATZER,Q12049498,ROBERT JISA,A FRIENDLY GAME,Q104894736,0
15164,ROBERT GLATZER,Q313981,ROBERT HARRIS,A FRIENDLY GAME,LADY CAROLINE LAMB,55
15164,ROBERT GLATZER,Q7347654,ROBERT MIANO,A FRIENDLY GAME,FRUGAL,38
15164,ROBERT GLATZER,Q214732,ROBERT GILBERT,A FRIENDLY GAME,THE TIGER MURDER CASE,39
15164,ROBERT GLATZER,Q323940,ROBERT GLINSKI,A FRIENDLY GAME,ALL THAT REALLY MATTERS,42
15164,ROBERT GLATZER,Q46236938,ROBERT GEISLER,A FRIENDLY GAME,PREZIDENT BLANIK,39
15164,ROBERT GLATZER,Q2157090,ROBERT FISCHER,A FRIENDLY GAME,DANIEL - DER ZAUBERER,41
15164,ROBERT GLATZER,Q21468905,ROBERT LEE,A FRIENDLY GAME,THE SILENCER,37
15164,ROBERT GLATZER,Q95487374,ROBERT BILY,A FRIENDLY GAME,Q104895087,0
15164,ROBERT GLATZER,Q18061326,ROBERT HAJEK,A FRIENDLY GAME,Q104895437,0
15164,ROBERT GLATZER,Q7344537,ROBERT FREMR,A FRIENDLY GAME,Q104896648,0
15164,ROBERT GLATZER,Q1623639,PETER PROBST,A FRIENDLY GAME,Q104895685,0
15164,ROBERT GLATZER,Q1139435,ROBERT PINE,A FRIENDLY GAME,INDEPENDENCE DAY,45
15164,ROBERT GLATZER,Q1759118,ROBERT MULLER,A FRIENDLY GAME,DAS GLUCK DER SCHONEN CRESZENZ,31
