acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75834,PETER WOLLEN,Q7176909,PETER SHIN,FRIENDSHIP'S DEATH,STEWIE GRIFFIN: THE UNTOLD STORY,29
75834,PETER WOLLEN,Q7176909,PETER SHIN,AMY!,BIG BUG MAN,14
75834,PETER WOLLEN,Q26933,PETE TOWNSHEND,FRIENDSHIP'S DEATH,SPECIAL EDITION EP,39
75834,PETER WOLLEN,Q26933,PETE TOWNSHEND,AMY!,TOMMY,50
75834,PETER WOLLEN,Q177984,PETER SELLERS,FRIENDSHIP'S DEATH,MURDER BY DEATH,48
75834,PETER WOLLEN,Q177984,PETER SELLERS,AMY!,THE PARTY,33
75834,PETER WOLLEN,Q24962683,PETER PORTE,FRIENDSHIP'S DEATH,A CINDERELLA CHRISTMAS,30
75834,PETER WOLLEN,Q24962683,PETER PORTE,AMY!,A CINDERELLA CHRISTMAS,16
75834,PETER WOLLEN,Q311892,WILLIAM PETERSEN,FRIENDSHIP'S DEATH,DETACHMENT,43
75834,PETER WOLLEN,Q311892,WILLIAM PETERSEN,AMY!,DETACHMENT,31
75834,PETER WOLLEN,Q30532956,PETER ROOS,FRIENDSHIP'S DEATH,IN DADDY'S POCKET,46
75834,PETER WOLLEN,Q30532956,PETER ROOS,AMY!,DANISH SYMPHONY,33
75834,PETER WOLLEN,Q19598315,PETER VEGH,FRIENDSHIP'S DEATH,GAME OVER CLUB,19
75834,PETER WOLLEN,Q19598315,PETER VEGH,AMY!,GAME OVER CLUB,24
75834,PETER WOLLEN,Q1005938,ESZTER FOLDES,FRIENDSHIP'S DEATH,GAME OVER CLUB,19
75834,PETER WOLLEN,Q1005938,ESZTER FOLDES,AMY!,GAME OVER CLUB,24
75834,PETER WOLLEN,Q339551,PETER SEGAL,FRIENDSHIP'S DEATH,50 FIRST DATES,44
75834,PETER WOLLEN,Q339551,PETER SEGAL,AMY!,MY SPY,44
75834,PETER WOLLEN,Q55424,PETER WEIR,FRIENDSHIP'S DEATH,FEARLESS,46
75834,PETER WOLLEN,Q55424,PETER WEIR,AMY!,THE WAY BACK,27
75834,PETER WOLLEN,Q25434494,PETTER SOMMER,FRIENDSHIP'S DEATH,THE MEN'S ROOM,31
75834,PETER WOLLEN,Q25434494,PETTER SOMMER,AMY!,THE MEN'S ROOM,12
75834,PETER WOLLEN,Q75506959,PETR WIED,FRIENDSHIP'S DEATH,Q76450213,0
75834,PETER WOLLEN,Q75506959,PETR WIED,AMY!,Q76450213,0
75834,PETER WOLLEN,Q12045123,PETR STEPAN,FRIENDSHIP'S DEATH,DEFINICE LASKY,50
75834,PETER WOLLEN,Q12045123,PETR STEPAN,AMY!,MY UNCLE ARCHIMEDES,27
75834,PETER WOLLEN,Q600222,PETR ZELENKA,FRIENDSHIP'S DEATH,YEAR OF THE DEVIL,34
75834,PETER WOLLEN,Q600222,PETR ZELENKA,AMY!,THE KARAMAZOVS,24
75834,PETER WOLLEN,Q95449288,PETR POLAK,FRIENDSHIP'S DEATH,I ENJOY THE WORLD WITH YOU,32
75834,PETER WOLLEN,Q95449288,PETR POLAK,AMY!,HELIMADOE,17
75834,PETER WOLLEN,Q95450719,PETR ZEMAN,FRIENDSHIP'S DEATH,Q104893916,0
75834,PETER WOLLEN,Q95450719,PETR ZEMAN,AMY!,Q104893916,0
75834,PETER WOLLEN,Q104173847,PETER ZWIERKO,FRIENDSHIP'S DEATH,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,27
75834,PETER WOLLEN,Q104173847,PETER ZWIERKO,AMY!,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,9
75834,PETER WOLLEN,Q108225353,ESTER HOCKE,FRIENDSHIP'S DEATH,Q104897440,0
75834,PETER WOLLEN,Q108225353,ESTER HOCKE,AMY!,Q104897440,0
75834,PETER WOLLEN,Q12045087,PETR WEISS,FRIENDSHIP'S DEATH,"JSEM SLAVNA, TAK AKORAT",30
75834,PETER WOLLEN,Q12045087,PETR WEISS,AMY!,"JSEM SLAVNA, TAK AKORAT",16
75834,PETER WOLLEN,Q595627,PETER WOODWARD,FRIENDSHIP'S DEATH,DEAD SPACE: AFTERMATH,47
