acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,A PLACE TO LAND,INTIMATE TERROR: ANGEL OF DEATH,40
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,ALONG THE SEPIK,LILY IN WINTER,41
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,INTIMATE TERROR: ANGEL OF DEATH,35
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,THE BIG ISLAND [GREEK VERSION],INTIMATE TERROR: ANGEL OF DEATH,41
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,"MOVING OFF ON HILLS, REVERSING AND PARKING",INTIMATE TERROR: ANGEL OF DEATH,39
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,AUSTRALIA AT WAR 1914-1918: AN ACCOUNT OF THE AUSTRALIAN FORCE IN THE GREAT WAR,INTIMATE TERROR: ANGEL OF DEATH,35
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,"GOLF, THE AUSTRALIAN WAY [ITALIAN VERSION]",INTIMATE TERROR: ANGEL OF DEATH,43
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,ANTARCTIC PIONEERS,LILY IN WINTER,44
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,I NEED MORE STAFF,LILY IN WINTER,32
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,"STEERING, GEAR CHANGING AND BRAKING",INTIMATE TERROR: ANGEL OF DEATH,38
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,PEARLERS OF THE CORAL SEA,INTIMATE TERROR: ANGEL OF DEATH,36
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,HISTORY OF AUSTRALIAN CINEMA [DVD],INTIMATE TERROR: ANGEL OF DEATH,42
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,GOLF THE AUSTRALIAN WAY,INTIMATE TERROR: ANGEL OF DEATH,38
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,ABORIGINES OF THE NORTHERN TERRITORY: SCOUTING OUTPOST,INTIMATE TERROR: ANGEL OF DEATH,43
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,INDEPENDENCE FOR FIJI,LILY IN WINTER,34
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,KATHERINE: AIR-CONDITIONED FRONTIER,INTIMATE TERROR: ANGEL OF DEATH,41
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,SKIDDING,LILY IN WINTER,27
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,A PLACE TO LIVE [GREEK VERSION],INTIMATE TERROR: ANGEL OF DEATH,47
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,INTRODUCING AUSTRALIAN FOOTBALL [GREEK VERSION],INTIMATE TERROR: ANGEL OF DEATH,37
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,TENNANT CREEK IN PASSING,LILY IN WINTER,37
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,GIFT OF LIFE,FATHER HOOD,43
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,PAPUA AND NEW GUINEA COMMAND,INTIMATE TERROR: ANGEL OF DEATH,34
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,SAS!,FATHER HOOD,14
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,THE ROAD TO CHARLIE,INTIMATE TERROR: ANGEL OF DEATH,41
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,FARMING THE FOREST FOR WOODCHIP,FATHER HOOD,43
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,TUMANU'S PEOPLE,INTIMATE TERROR: ANGEL OF DEATH,31
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,INTRODUCING AUSTRALIAN FOOTBALL,LILY IN WINTER,44
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,GOLF IN AUSTRALIA,LILY IN WINTER,39
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,THE SWIMMER,FATHER HOOD,36
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,A PLACE TO LIVE [TURKISH VERSION],INTIMATE TERROR: ANGEL OF DEATH,43
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,CORNERING AND OVERTAKING,INTIMATE TERROR: ANGEL OF DEATH,37
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,AN INTRODUCTION TO THE DEFENCE CATALOGUING SYSTEM,INTIMATE TERROR: ANGEL OF DEATH,43
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,A PRINCESS COMES TO AUSTRALIA,INTIMATE TERROR: ANGEL OF DEATH,37
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,SOCCER,FATHER HOOD,24
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,THE BIG ISLAND [ITALIAN VERSION],INTIMATE TERROR: ANGEL OF DEATH,47
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,"PRESIDENT SOEHARTO IN AUSTRALIA, FEBRUARY 1972",INTIMATE TERROR: ANGEL OF DEATH,40
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,THE BIG ISLAND [CINEMASCOPE PRINT],LILY IN WINTER,43
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,PHASE ONE: PRINCE CHARLES MOUNTAINS,INTIMATE TERROR: ANGEL OF DEATH,38
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,1914,INTIMATE TERROR: ANGEL OF DEATH,0
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,THE QUEEN RETURNS,INTIMATE TERROR: ANGEL OF DEATH,34
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,IN DENSE TRAFFIC,LILY IN WINTER,40
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,THE GREAT WAR,INTIMATE TERROR: ANGEL OF DEATH,42
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,TALKABOUT PRODUCTIVITY,INTIMATE TERROR: ANGEL OF DEATH,31
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,UNDERSTANDING THE CAR,FATHER HOOD,38
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,THE AUSTRALIAN SEAMAN AT WAR,INTIMATE TERROR: ANGEL OF DEATH,41
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,THE ATHLETES [GREEK VERSION],FATHER HOOD,43
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,CAPITAL CIRCLE: CANBERRA,INTIMATE TERROR: ANGEL OF DEATH,38
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,NAURU,FATHER HOOD,25
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,MAPPING AUSTRALIA,LILY IN WINTER,32
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,NOMAD: LIGHT UTILITY AIRCRAFT,INTIMATE TERROR: ANGEL OF DEATH,34
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,MADE IN AUSTRALIA,LILY IN WINTER,39
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,"EXPLORATION 1770, REVIEWED 1970",INTIMATE TERROR: ANGEL OF DEATH,30
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,UNDER STRESS,FATHER HOOD,35
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,A MATTER OF CARE: A REVIEW OF THE WORK OF THE REPATRIATION DEPARTMENT,INTIMATE TERROR: ANGEL OF DEATH,45
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,REMEMBERING IT ALL,LILY IN WINTER,44
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,THE GOURMET'S DILEMMA,INTIMATE TERROR: ANGEL OF DEATH,39
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,SAFETY IS NO ACCIDENT,LILY IN WINTER,40
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,AUSTRALIAN [COLOUR] DIARY. NO. 040. THE VINTAGE,INTIMATE TERROR: ANGEL OF DEATH,39
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,THE LIVING NORTH,LILY IN WINTER,40
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,AUSTRALIAN ARMY AT WAR 1939-1945 (EPISODE 2),INTIMATE TERROR: ANGEL OF DEATH,33
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,SOCCER [GREEK VERSION],INTIMATE TERROR: ANGEL OF DEATH,36
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,NORTH OF THE CENTRE,INTIMATE TERROR: ANGEL OF DEATH,45
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,JOURNEY TO ANTARCTICA,INTIMATE TERROR: ANGEL OF DEATH,43
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,SONS OF THE ANZACS 1939-1945,INTIMATE TERROR: ANGEL OF DEATH,34
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,CHILDREN'S THEATRE,LILY IN WINTER,44
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,DEALING WITH DROUGHT,LILY IN WINTER,41
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,I NAME THIS SHIP,LILY IN WINTER,40
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,DRIVING TO A SYSTEM,INTIMATE TERROR: ANGEL OF DEATH,41
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,STEP BY STEP,LILY IN WINTER,31
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,SOCCER [ITALIAN VERSION],INTIMATE TERROR: ANGEL OF DEATH,38
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,ALICE SPRINGS: RED HEART BLUE CENTRE,INTIMATE TERROR: ANGEL OF DEATH,40
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,ROBERT RICHARD TORRENS,INTIMATE TERROR: ANGEL OF DEATH,35
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,THE PASSIONATE INDUSTRY: 1920-1930,INTIMATE TERROR: ANGEL OF DEATH,38
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,THE AUSTRALIAN AIRMAN: 1939-1945,LILY IN WINTER,36
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,NO HARM IN LOGGING,LILY IN WINTER,44
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,QUEST FOR OIL,LILY IN WINTER,37
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,DRY PASTURES AND FLOOD PLAINS,INTIMATE TERROR: ANGEL OF DEATH,31
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,INSPECTING THE CAR,INTIMATE TERROR: ANGEL OF DEATH,38
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,NIGHT DRIVING,LILY IN WINTER,37
11968,FRANK BAGNALL,Q708777,BRIAN BONSALL,A PLACE TO LIVE [ITALIAN VERSION],INTIMATE TERROR: ANGEL OF DEATH,46
