acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31989,BJORN KJELLSTROM,Q6279058,JORUNN KJELLSBY,FUN ON FOOT,OPEN FUTURE,55
31989,BJORN KJELLSTROM,Q2055574,ARVID E. GILLSTROM,FUN ON FOOT,TIED FOR LIFE,42
31989,BJORN KJELLSTROM,Q3491839,JAN KELLER,FUN ON FOOT,Q104896406,0
31989,BJORN KJELLSTROM,Q42666423,BJORN SURRAO,FUN ON FOOT,DOCTOR,35
31989,BJORN KJELLSTROM,Q4919931,BJORN SPIRO,FUN ON FOOT,FORELSKET I KOBENHAVN,44
31989,BJORN KJELLSTROM,Q17285051,JOHN KELLETTE,FUN ON FOOT,A CHILD OF THE WILD,20
31989,BJORN KJELLSTROM,Q5732358,EMIL FJELLSTROM,FUN ON FOOT,KARIN DAUGHTER OF INGMAR,29
31989,BJORN KJELLSTROM,Q6242416,JOHN K. WELLS,FUN ON FOOT,SILKS AND SADDLES,14
31989,BJORN KJELLSTROM,Q5808435,BJORN HODELL,FUN ON FOOT,Q10407473,0
31989,BJORN KJELLSTROM,Q5799677,GOSTA HELLSTROM,FUN ON FOOT,TANGO,38
31989,BJORN KJELLSTROM,Q21664612,JOHN KELLY,FUN ON FOOT,YOUNG WIDOW,36
31989,BJORN KJELLSTROM,Q14802704,JOHN KELLOGG,FUN ON FOOT,HUNT THE MAN DOWN,43
31989,BJORN KJELLSTROM,Q6259714,JOHN SUTRO,FUN ON FOOT,DUE MOGLI SONO TROPPE,31
31989,BJORN KJELLSTROM,Q11959289,ASBJORN TOMS,FUN ON FOOT,JEG DREPTE!,19
31989,BJORN KJELLSTROM,Q6230959,BENGT WALLERSTROM,FUN ON FOOT,TOSEN FRAN STORMYRTORPET,40
31989,BJORN KJELLSTROM,Q6086432,KARL JOHAN RADSTROM,FUN ON FOOT,Q10539574,0
31989,BJORN KJELLSTROM,Q5000345,BURR TILLSTROM,FUN ON FOOT,THE WIZARD OF OZ,30
31989,BJORN KJELLSTROM,Q5799656,GUNNAR HELLSTROM,FUN ON FOOT,RETURN TO PEYTON PLACE,36
31989,BJORN KJELLSTROM,Q11961440,BJORN WOLL,FUN ON FOOT,UGLER I MOSEN,25
31989,BJORN KJELLSTROM,Q11998532,ROY BJORNSTAD,FUN ON FOOT,BOBBY'S WAR,27
31989,BJORN KJELLSTROM,Q5958638,JORGEN LINDSTROM,FUN ON FOOT,THE SILENCE,18
31989,BJORN KJELLSTROM,Q2465518,JOHN WELLS,FUN ON FOOT,FOR YOUR EYES ONLY,41
31989,BJORN KJELLSTROM,Q3809672,JOHN WELLS,FUN ON FOOT,REVOLUTION,38
31989,BJORN KJELLSTROM,Q1812220,BJORN J:SON LINDH,FUN ON FOOT,RUN FOR YOUR LIFE,57
31989,BJORN KJELLSTROM,Q17097628,BJORN ERIK JESSEN,FUN ON FOOT,ANTON,38
31989,BJORN KJELLSTROM,Q1355512,LARS BJORN,FUN ON FOOT,Q10570514,0
31989,BJORN KJELLSTROM,Q21873227,BJORN JEGERSTEDT,FUN ON FOOT,EINAR SCHANKES GLEDESHUS,23
31989,BJORN KJELLSTROM,Q5958618,JON LINDSTROM,FUN ON FOOT,DREAMING OF RITA,22
31989,BJORN KJELLSTROM,Q4567392,BERNT STROM,FUN ON FOOT,THE MAN ON THE BALCONY,36
31989,BJORN KJELLSTROM,Q4582344,BJORN SKAGESTAD,FUN ON FOOT,"FAREWELL, ILLUSIONS",34
31989,BJORN KJELLSTROM,Q5810272,BJORN HOLM,FUN ON FOOT,TROLLSOMMAR,18
