acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38597,LES GOLDMAN,Q95181644,MILOSLAV HOLMAN,HANGMAN,CHAMPIONS,50
38597,LES GOLDMAN,Q98837274,ADAM GOLDMAN,HANGMAN,THE OUTS,13
38597,LES GOLDMAN,Q5212283,DAMIAN LEE,HANGMAN,A FIGHTING MAN,57
38597,LES GOLDMAN,Q347395,LUIS GUZMAN,HANGMAN,ANGER MANAGEMENT,52
38597,LES GOLDMAN,Q3236698,LESLIE GOODWINS,HANGMAN,WOMAN HATERS,53
38597,LES GOLDMAN,Q51525,MILOS FORMAN,HANGMAN,NOMAD,50
38597,LES GOLDMAN,Q235593,LAUREL HOLLOMAN,HANGMAN,ALONE,33
38597,LES GOLDMAN,Q20993783,KARL GLUSMAN,HANGMAN,NOCTURNAL ANIMALS,42
38597,LES GOLDMAN,Q46576862,LUKE GULDAN,HANGMAN,FLUIDITY,0
38597,LES GOLDMAN,Q310015,ROMAN SEBRLE,HANGMAN,MEDIEVAL,27
38597,LES GOLDMAN,Q16013206,GORDON HALES,HANGMAN,ANOTHER MAN'S POISON,37
38597,LES GOLDMAN,Q3371986,JORDAN PEELE,HANGMAN,CANDYMAN,67
38597,LES GOLDMAN,Q967502,ROLAND WEST,HANGMAN,A WOMAN'S HONOR,45
38597,LES GOLDMAN,Q19661694,DAN VILLEGAS,HANGMAN,CHANGING PARTNERS,50
38597,LES GOLDMAN,Q6529556,LES GUTHMAN,HANGMAN,SKIING EVEREST,19
38597,LES GOLDMAN,Q109775978,DANIEL LEWIS,HANGMAN,STICK AND STRING,26
38597,LES GOLDMAN,Q1437466,SVEND NOLDAN,HANGMAN,Q106719870,0
38597,LES GOLDMAN,Q107636030,YAEL FOLMAN,HANGMAN,HONEYMOOD,38
38597,LES GOLDMAN,Q12342426,JULIUS FOLKMANN,HANGMAN,THE BLUE BLOOD,10
38597,LES GOLDMAN,Q3161107,JAMES GORDON,HANGMAN,HOODMAN BLIND,40
38597,LES GOLDMAN,Q47183824,GERDA HOLMES,HANGMAN,WANTED: A MOTHER,36
38597,LES GOLDMAN,Q336689,LEO GORDON,HANGMAN,THE WASP WOMAN,48
38597,LES GOLDMAN,Q3110012,GOLDA MADDEN,HANGMAN,THE WOMAN IN ROOM 13,30
38597,LES GOLDMAN,Q3672637,ARNOLD MARLE,HANGMAN,THE ABOMINABLE SNOWMAN,34
38597,LES GOLDMAN,Q5614592,LEE KOHLMAR,HANGMAN,ORPHANS OF THE STORM,30
38597,LES GOLDMAN,Q1237389,MILES MANDER,HANGMAN,THAT HAMILTON WOMAN,46
38597,LES GOLDMAN,Q13459660,GLADYS FELDMAN,HANGMAN,WEST OF THE WATER TOWER,13
38597,LES GOLDMAN,Q5763488,LEO GOLOWIN,HANGMAN,Q11888592,0
38597,LES GOLDMAN,Q6132715,JAMES DONLAN,HANGMAN,ROMANCE IN MANHATTAN,44
38597,LES GOLDMAN,Q16067364,LEWIS DAYTON,HANGMAN,THE RUNAWAY PRINCESS,15
38597,LES GOLDMAN,Q88658,EGON EIS,HANGMAN,CANASTA URUGUAYA,35
38597,LES GOLDMAN,Q15999452,LEON GORDON,HANGMAN,THAT FORSYTE WOMAN,40
38597,LES GOLDMAN,Q1442462,GORDON WILES,HANGMAN,TRANSATLANTIC,40
38597,LES GOLDMAN,Q7166698,PER GUNDMANN,HANGMAN,SNUSHANERNE,44
38597,LES GOLDMAN,Q978384,HAROLD LEWIS,HANGMAN,IN OLD SANTA FE,27
38597,LES GOLDMAN,Q2881575,DIANA LEWIS,HANGMAN,ENTER MADAME,32
38597,LES GOLDMAN,Q2502092,GORDON JONES,HANGMAN,AMONG THE LIVING,35
38597,LES GOLDMAN,Q6078349,ISADOR GOODMAN,HANGMAN,THE BURGOMEISTER,17
38597,LES GOLDMAN,Q260318,JOAN LESLIE,HANGMAN,SUSAN AND GOD,50
