acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20386,LES MCLAREN,Q609196,JESS MARGERA,THE WIDENING NET 1945-,LANDSPEED: CKY,29
20386,LES MCLAREN,Q609196,JESS MARGERA,NAMEKAS: MUSIC IN LAKE CHAMBRI,LANDSPEED: CKY,29
20386,LES MCLAREN,Q609196,JESS MARGERA,COWBOY AND MARIA IN TOWN,LANDSPEED: CKY,27
20386,LES MCLAREN,Q609196,JESS MARGERA,FIVE BLOODY WEEKS : THE SYRIAN CAMPAIGN JUNE-JULY 1941,LANDSPEED: CKY,22
20386,LES MCLAREN,Q609196,JESS MARGERA,KAMA WOSI: MUSIC IN THE TROBRIAND ISLANDS,LANDSPEED: CKY,30
20386,LES MCLAREN,Q95221774,MILAN KLASEK,THE WIDENING NET 1945-,SILENE SMUTNA PRINCEZNA,32
20386,LES MCLAREN,Q95221774,MILAN KLASEK,NAMEKAS: MUSIC IN LAKE CHAMBRI,SILENE SMUTNA PRINCEZNA,42
20386,LES MCLAREN,Q95221774,MILAN KLASEK,COWBOY AND MARIA IN TOWN,SILENE SMUTNA PRINCEZNA,38
20386,LES MCLAREN,Q95221774,MILAN KLASEK,FIVE BLOODY WEEKS : THE SYRIAN CAMPAIGN JUNE-JULY 1941,PANELSTORY ANEB JAK SE RODI SIDLISTE (PREFAB STORY) (STORY FROM A HOUSING ESTATE),34
20386,LES MCLAREN,Q95221774,MILAN KLASEK,KAMA WOSI: MUSIC IN THE TROBRIAND ISLANDS,PANELSTORY ANEB JAK SE RODI SIDLISTE (PREFAB STORY) (STORY FROM A HOUSING ESTATE),36
20386,LES MCLAREN,Q29343451,MARTIN DOLENSKY,THE WIDENING NET 1945-,NEVINNE LZI,38
20386,LES MCLAREN,Q29343451,MARTIN DOLENSKY,NAMEKAS: MUSIC IN LAKE CHAMBRI,NEVINNE LZI,35
20386,LES MCLAREN,Q29343451,MARTIN DOLENSKY,COWBOY AND MARIA IN TOWN,LITTLE KNIGHTS TALE,28
20386,LES MCLAREN,Q29343451,MARTIN DOLENSKY,FIVE BLOODY WEEKS : THE SYRIAN CAMPAIGN JUNE-JULY 1941,NEVINNE LZI,25
20386,LES MCLAREN,Q29343451,MARTIN DOLENSKY,KAMA WOSI: MUSIC IN THE TROBRIAND ISLANDS,LITTLE KNIGHTS TALE,34
20386,LES MCLAREN,Q6768586,MARK LEWIS,THE WIDENING NET 1945-,THE PITCH,33
20386,LES MCLAREN,Q6768586,MARK LEWIS,NAMEKAS: MUSIC IN LAKE CHAMBRI,INVENTION,26
20386,LES MCLAREN,Q6768586,MARK LEWIS,COWBOY AND MARIA IN TOWN,INVENTION,30
20386,LES MCLAREN,Q6768586,MARK LEWIS,FIVE BLOODY WEEKS : THE SYRIAN CAMPAIGN JUNE-JULY 1941,INVENTION,23
20386,LES MCLAREN,Q6768586,MARK LEWIS,KAMA WOSI: MUSIC IN THE TROBRIAND ISLANDS,THE PITCH,24
20386,LES MCLAREN,Q17100896,HANNE LARSEN,THE WIDENING NET 1945-,Q32939328,7
20386,LES MCLAREN,Q17100896,HANNE LARSEN,NAMEKAS: MUSIC IN LAKE CHAMBRI,Q32939328,0
20386,LES MCLAREN,Q17100896,HANNE LARSEN,COWBOY AND MARIA IN TOWN,Q32939328,0
20386,LES MCLAREN,Q17100896,HANNE LARSEN,FIVE BLOODY WEEKS : THE SYRIAN CAMPAIGN JUNE-JULY 1941,Q32939328,3
20386,LES MCLAREN,Q17100896,HANNE LARSEN,KAMA WOSI: MUSIC IN THE TROBRIAND ISLANDS,Q32939328,0
20386,LES MCLAREN,Q349391,HELEN MIRREN,THE WIDENING NET 1945-,THE WOMAN IN GOLD,47
20386,LES MCLAREN,Q349391,HELEN MIRREN,NAMEKAS: MUSIC IN LAKE CHAMBRI,"BERLIN, I LOVE YOU",43
20386,LES MCLAREN,Q349391,HELEN MIRREN,COWBOY AND MARIA IN TOWN,THE PASSION OF AYN RAND,51
20386,LES MCLAREN,Q349391,HELEN MIRREN,FIVE BLOODY WEEKS : THE SYRIAN CAMPAIGN JUNE-JULY 1941,THE SYNDICATE: A DEATH IN THE FAMILY,48
20386,LES MCLAREN,Q349391,HELEN MIRREN,KAMA WOSI: MUSIC IN THE TROBRIAND ISLANDS,PASCALI'S ISLAND,46
20386,LES MCLAREN,Q42372950,MARINO DARES,THE WIDENING NET 1945-,BLIND HAWK,26
20386,LES MCLAREN,Q42372950,MARINO DARES,NAMEKAS: MUSIC IN LAKE CHAMBRI,BLIND HAWK,31
20386,LES MCLAREN,Q42372950,MARINO DARES,COWBOY AND MARIA IN TOWN,BLIND HAWK,35
20386,LES MCLAREN,Q42372950,MARINO DARES,FIVE BLOODY WEEKS : THE SYRIAN CAMPAIGN JUNE-JULY 1941,BLIND HAWK,26
20386,LES MCLAREN,Q42372950,MARINO DARES,KAMA WOSI: MUSIC IN THE TROBRIAND ISLANDS,NUBES ROJAS,31
20386,LES MCLAREN,Q60185151,MARILYN FLORES,THE WIDENING NET 1945-,SEA OF NOSTALGIC,27
20386,LES MCLAREN,Q60185151,MARILYN FLORES,NAMEKAS: MUSIC IN LAKE CHAMBRI,SEA OF NOSTALGIC,31
