acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83247,YVES-ANDRE HUBERT,Q2637102,ANDRE CALMETTES,LA COUSINE BETTE,LE BAISER DE JUDAS,47
83247,YVES-ANDRE HUBERT,Q2847287,ANDRE BERTHOMIEU,LA COUSINE BETTE,LA FEMME IDEALE,52
83247,YVES-ANDRE HUBERT,Q88692659,ANDRE BEDAY,LA COUSINE BETTE,Q88872472,0
83247,YVES-ANDRE HUBERT,Q10820110,ANDREJ HRYC,LA COUSINE BETTE,TISICROCNA VCELA,44
83247,YVES-ANDRE HUBERT,Q2846426,ANDREA VERESOVA,LA COUSINE BETTE,THE PRINCE AND ME,36
83247,YVES-ANDRE HUBERT,Q1633317,HUBERT MOEST,LA COUSINE BETTE,HIS COQUETTISH WIFE,40
83247,YVES-ANDRE HUBERT,Q1520787,HUBERT FRANK,LA COUSINE BETTE,SEX AFTER SIX,41
83247,YVES-ANDRE HUBERT,Q102422870,ANDREA BERECKOVA,LA COUSINE BETTE,HASTRMAN,17
83247,YVES-ANDRE HUBERT,Q67452,ALEXANDER HUBER,LA COUSINE BETTE,TO THE LIMIT,36
83247,YVES-ANDRE HUBERT,Q109736791,JEAN-YVES ROUSSELOT,LA COUSINE BETTE,Q109736816,0
83247,YVES-ANDRE HUBERT,Q2847959,ANDRE HEUZE,LA COUSINE BETTE,CHIENS CONTREBANDIERS,38
83247,YVES-ANDRE HUBERT,Q56605212,ANDREE MERY,LA COUSINE BETTE,PAR UN JOUR DE CARNAVAL,31
83247,YVES-ANDRE HUBERT,Q5553323,PETER S. ANDERSEN,LA COUSINE BETTE,THE GOLDEN SMILE,38
83247,YVES-ANDRE HUBERT,Q2848198,ANDRE LUGUET,LA COUSINE BETTE,BEATING HEART,48
83247,YVES-ANDRE HUBERT,Q3574041,YVETTE ANDREYOR,LA COUSINE BETTE,PAR LA FENETRE,40
83247,YVES-ANDRE HUBERT,Q2847673,ANDRE DUBOSC,LA COUSINE BETTE,HAPPY COUPLE,43
83247,YVES-ANDRE HUBERT,Q76370649,ANDREAS REVESZ,LA COUSINE BETTE,Q20495778,0
