acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,COAL VALLEY,BABY DRIVER,36
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,KEELING OVER,LAND OF THE DEAD,43
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,CRAYFISH COAST,LAST NIGHT IN SOHO,44
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,BEYOND THE ROARING FORTIES,THE SPARKS BROTHERS,53
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,THE YOUNG PROTECTORS,THE SPARKS BROTHERS,51
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,THE KAURI,SHAUN OF THE DEAD,46
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,THE BIG GULL: KARORO: NEW ZEALAND'S BLACK-BACKED GULL,THE HITCHHIKER'S GUIDE TO THE GALAXY,39
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,JEAN'S FUGUE,SON OF RAMBOW,40
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,GOLDEN OLDIES,THE WORLD'S END,43
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,NATURAL GLASS,ANT-MAN,40
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,SCORE,THE WORLD'S END,30
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,THE FUN GAP,SHAUN OF THE DEAD,50
13119,DEREK WRIGHT,Q27489535,LETITIA WRIGHT,COAL VALLEY,THE COMMUTER,35
13119,DEREK WRIGHT,Q27489535,LETITIA WRIGHT,KEELING OVER,AVENGERS: INFINITY WAR,36
13119,DEREK WRIGHT,Q27489535,LETITIA WRIGHT,CRAYFISH COAST,AISHA,42
13119,DEREK WRIGHT,Q27489535,LETITIA WRIGHT,BEYOND THE ROARING FORTIES,DEATH ON THE NILE,51
13119,DEREK WRIGHT,Q27489535,LETITIA WRIGHT,THE YOUNG PROTECTORS,THE COMMUTER,50
13119,DEREK WRIGHT,Q27489535,LETITIA WRIGHT,THE KAURI,THE COMMUTER,57
13119,DEREK WRIGHT,Q27489535,LETITIA WRIGHT,THE BIG GULL: KARORO: NEW ZEALAND'S BLACK-BACKED GULL,BLACK PANTHER,34
13119,DEREK WRIGHT,Q27489535,LETITIA WRIGHT,JEAN'S FUGUE,AVENGERS: ENDGAME,36
13119,DEREK WRIGHT,Q27489535,LETITIA WRIGHT,GOLDEN OLDIES,DEATH ON THE NILE,40
13119,DEREK WRIGHT,Q27489535,LETITIA WRIGHT,NATURAL GLASS,BLACK PANTHER,46
13119,DEREK WRIGHT,Q27489535,LETITIA WRIGHT,SCORE,THE COMMUTER,47
13119,DEREK WRIGHT,Q27489535,LETITIA WRIGHT,THE FUN GAP,THE COMMUTER,43
13119,DEREK WRIGHT,Q61990223,CHRIS WRIGHT,COAL VALLEY,ANAMNESIS,30
13119,DEREK WRIGHT,Q61990223,CHRIS WRIGHT,KEELING OVER,TAMING THE GARDEN,41
13119,DEREK WRIGHT,Q61990223,CHRIS WRIGHT,CRAYFISH COAST,ANAMNESIS,35
13119,DEREK WRIGHT,Q61990223,CHRIS WRIGHT,BEYOND THE ROARING FORTIES,TAMING THE GARDEN,56
13119,DEREK WRIGHT,Q61990223,CHRIS WRIGHT,THE YOUNG PROTECTORS,TAMING THE GARDEN,38
13119,DEREK WRIGHT,Q61990223,CHRIS WRIGHT,THE KAURI,TAMING THE GARDEN,54
13119,DEREK WRIGHT,Q61990223,CHRIS WRIGHT,THE BIG GULL: KARORO: NEW ZEALAND'S BLACK-BACKED GULL,HEIMAT IS A SPACE IN TIME,32
13119,DEREK WRIGHT,Q61990223,CHRIS WRIGHT,JEAN'S FUGUE,TAMING THE GARDEN,41
13119,DEREK WRIGHT,Q61990223,CHRIS WRIGHT,GOLDEN OLDIES,TAMING THE GARDEN,47
13119,DEREK WRIGHT,Q61990223,CHRIS WRIGHT,NATURAL GLASS,TAMING THE GARDEN,33
13119,DEREK WRIGHT,Q61990223,CHRIS WRIGHT,SCORE,HEIMAT IS A SPACE IN TIME,20
13119,DEREK WRIGHT,Q61990223,CHRIS WRIGHT,THE FUN GAP,TAMING THE GARDEN,50
13119,DEREK WRIGHT,Q4800758,ARTHUR WRIGHT,COAL VALLEY,THE LOYAL REBEL,46
13119,DEREK WRIGHT,Q4800758,ARTHUR WRIGHT,KEELING OVER,KEANE OF KALGOORLIE,39
13119,DEREK WRIGHT,Q4800758,ARTHUR WRIGHT,CRAYFISH COAST,IN THE LAST STRIDE,44
13119,DEREK WRIGHT,Q4800758,ARTHUR WRIGHT,BEYOND THE ROARING FORTIES,IN THE LAST STRIDE,45
13119,DEREK WRIGHT,Q4800758,ARTHUR WRIGHT,THE YOUNG PROTECTORS,A ROUGH PASSAGE,40
13119,DEREK WRIGHT,Q4800758,ARTHUR WRIGHT,THE KAURI,IN THE LAST STRIDE,52
13119,DEREK WRIGHT,Q4800758,ARTHUR WRIGHT,THE BIG GULL: KARORO: NEW ZEALAND'S BLACK-BACKED GULL,IN THE LAST STRIDE,32
13119,DEREK WRIGHT,Q4800758,ARTHUR WRIGHT,JEAN'S FUGUE,KEANE OF KALGOORLIE,45
