acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34058,TAE-YONG KIM,Q489475,YU JI-TAE,MEMENTO MORI,INTO THE MIRROR,52
34058,TAE-YONG KIM,Q21062591,OMUNG KUMAR,MEMENTO MORI,MARY KOM,40
34058,TAE-YONG KIM,Q52274823,JABOUKIE YOUNG-WHITE,MEMENTO MORI,"C'MON, C'MON",43
34058,TAE-YONG KIM,Q19661626,MBONG AMATA,MEMENTO MORI,ADAM THE EVE,33
34058,TAE-YONG KIM,Q107352107,KIM JI-YONG,MEMENTO MORI,MISS GRANNY,35
34058,TAE-YONG KIM,Q11704505,KIM TAE-YONG,MEMENTO MORI,MEMENTO MORI,100
34058,TAE-YONG KIM,Q1139697,TAE KIMURA,MEMENTO MORI,DENSHA OTOKO,42
34058,TAE-YONG KIM,Q19349259,KIM SUN-YOUNG,MEMENTO MORI,CONCRETE UTOPIA,37
34058,TAE-YONG KIM,Q6677521,KIM YOUNG-HO,MEMENTO MORI,END OF ANIMAL,40
34058,TAE-YONG KIM,Q493691,KIM MU-YEOL,MEMENTO MORI,NORTHERN LIMIT LINE,32
34058,TAE-YONG KIM,Q744402,JAMES YOUNG,MEMENTO MORI,OVER NIGHT,45
34058,TAE-YONG KIM,Q22967488,MABEL MAY-YONG,MEMENTO MORI,WOMEN WHO COMMIT ADULTERY,32
34058,TAE-YONG KIM,Q3420911,RAYMOND HAKIM,MEMENTO MORI,WEB OF PASSION,23
34058,TAE-YONG KIM,Q1374691,KAM TONG,MEMENTO MORI,LOVE IS A MANY-SPLENDORED THING,33
34058,TAE-YONG KIM,Q11554244,AKITAKE KONO,MEMENTO MORI,ADVENTURES OF ZATOICHI,41
34058,TAE-YONG KIM,Q12810324,KAZIM TASKENT,MEMENTO MORI,Q17450802,0
34058,TAE-YONG KIM,Q11545785,TAKEO TAKEI,MEMENTO MORI,HIROSHIMA,19
34058,TAE-YONG KIM,Q494258,KIM KI-YOUNG,MEMENTO MORI,TOUCH-ME-NOT,50
34058,TAE-YONG KIM,Q16007170,MARY YOUNG,MEMENTO MORI,AROUND THE WORLD IN 80 DAYS,26
34058,TAE-YONG KIM,Q326918,AKI ALEONG,MEMENTO MORI,FAREWELL TO THE KING,38
34058,TAE-YONG KIM,Q259474,KIM STANLEY,MEMENTO MORI,THE THREE SISTERS,28
34058,TAE-YONG KIM,Q12588052,KIM YOUNG-OK,MEMENTO MORI,A WIFE FROM A MOUNTAIN VILLAGE,29
34058,TAE-YONG KIM,Q6050117,UFTADE KIMI,MEMENTO MORI,Q6049506,0
34058,TAE-YONG KIM,Q12587763,SEONG-CHUN KIM,MEMENTO MORI,THE AIMLESS BULLET,33
34058,TAE-YONG KIM,Q12587853,KIM SU-YONG,MEMENTO MORI,MISS LEE,50
34058,TAE-YONG KIM,Q18670644,AIDA YOUNG,MEMENTO MORI,THE VENGEANCE OF SHE,19
34058,TAE-YONG KIM,Q3063979,MA YING,MEMENTO MORI,THE SILVER FOX,23
34058,TAE-YONG KIM,Q4991776,TONG-JIN KIM,MEMENTO MORI,DESCENDANTS OF CAIN,39
34058,TAE-YONG KIM,Q7535747,SKIP YOUNG,MEMENTO MORI,WUSA,0
34058,TAE-YONG KIM,Q943173,KIM LARSEN,MEMENTO MORI,IN THE MIDDLE OF THE NIGHT,32
34058,TAE-YONG KIM,Q15729472,KIM WOONG,MEMENTO MORI,NIGHT OF NO RETURN,40
34058,TAE-YONG KIM,Q6197681,JIM RAYMOND,MEMENTO MORI,ONCE YOU KISS A STRANGER,22
