acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76044,JANE KAPLAN,Q11719352,JAN WALENCIK,THE POWER PINCH,Q11800612,0
76044,JANE KAPLAN,Q60410374,JAN PLOUHAR,THE POWER PINCH,THE DAMNED,48
76044,JANE KAPLAN,Q28869358,JAN MATTLACH,THE POWER PINCH,NEPOLEPSITELNY,41
76044,JANE KAPLAN,Q104599149,JOSEF KALENA,THE POWER PINCH,CHLEB A PISNE,36
76044,JANE KAPLAN,Q159250,DANIEL LANDA,THE POWER PINCH,WHO'S THAT SOLDIER?,42
76044,JANE KAPLAN,Q9543,SALMAN KHAN,THE POWER PINCH,CHAL MERE BHAI,48
76044,JANE KAPLAN,Q17100896,HANNE LARSEN,THE POWER PINCH,Q32939328,0
76044,JANE KAPLAN,Q468442,KARAN JOHAR,THE POWER PINCH,GORI TERE PYAAR MEIN,46
76044,JANE KAPLAN,Q65551692,ANEIL KARIA,THE POWER PINCH,SURGE,20
76044,JANE KAPLAN,Q19663208,ALVIN YAPAN,THE POWER PINCH,ORO,22
76044,JANE KAPLAN,Q15819229,HANNES LANG,THE POWER PINCH,I WANT TO SEE THE MANAGER,40
76044,JANE KAPLAN,Q6154172,JANI LAUZON,THE POWER PINCH,EU-THA-NA-SIA,36
76044,JANE KAPLAN,Q81097769,ANDREJ BARLA,THE POWER PINCH,PRAZDNINY PRO PSA,44
76044,JANE KAPLAN,Q12022651,JAN KANYZA,THE POWER PINCH,THE YOUNG MAN AND MOBY DICK,38
76044,JANE KAPLAN,Q12023444,JANA PAULOVA,THE POWER PINCH,SVET OTEVRENY NAHODAM,44
76044,JANE KAPLAN,Q1682138,JAN POHAN,THE POWER PINCH,THE SLINGER,62
76044,JANE KAPLAN,Q11812386,DITA KAPLANOVA,THE POWER PINCH,FRONT IN THE REAR OF THE ENEMY,44
76044,JANE KAPLAN,Q93993389,JAN KUZELKA,THE POWER PINCH,"WAITER, SCARPER!",48
76044,JANE KAPLAN,Q13421324,JAN KOLENIK,THE POWER PINCH,HAPPY NEW YEAR,34
76044,JANE KAPLAN,Q106160088,JAN PLACHY,THE POWER PINCH,Q104896486,0
76044,JANE KAPLAN,Q95382130,JAN KRAFKA,THE POWER PINCH,THREE LIVES,46
76044,JANE KAPLAN,Q104640969,JAN MAXA,THE POWER PINCH,A PILOT TALE,44
76044,JANE KAPLAN,Q192893,JAN PALACH,THE POWER PINCH,JAN PALACH,32
76044,JANE KAPLAN,Q33100686,JAN KOLARIK,THE POWER PINCH,MAN IN RUT,40
76044,JANE KAPLAN,Q1664987,JAN KLUSAK,THE POWER PINCH,THE CRY,55
76044,JANE KAPLAN,Q12023195,JAN VALA,THE POWER PINCH,PEARLS OF THE DEEP,55
76044,JANE KAPLAN,Q95557267,JAN SIKL,THE POWER PINCH,Q104894940,0
76044,JANE KAPLAN,Q12028283,KAREL JANSKY,THE POWER PINCH,LION WITH A WHITE MANE,43
76044,JANE KAPLAN,Q102427898,ANDREJ POLAK,THE POWER PINCH,THE PAINTED BIRD,52
76044,JANE KAPLAN,Q13434439,JAN KASPAR,THE POWER PINCH,"WAITER, SCARPER!",48
76044,JANE KAPLAN,Q95154015,JANA KOPECKA,THE POWER PINCH,LOVE BETWEEN THE RAINDROPS,44
76044,JANE KAPLAN,Q12028282,KAREL JANAK,THE POWER PINCH,WE SHOOT WITH LOVE,42
76044,JANE KAPLAN,Q12022967,JAN PETRANEK,THE POWER PINCH,Q104895384,0
76044,JANE KAPLAN,Q12022860,JAN MIKA,THE POWER PINCH,THE RAIN FAIRY,48
76044,JANE KAPLAN,Q12035322,MAREK SKARPA,THE POWER PINCH,Q104898380,0
76044,JANE KAPLAN,Q12022821,JAN MAXIAN,THE POWER PINCH,BATHORY,27
76044,JANE KAPLAN,Q108246916,IVAN KALINA,THE POWER PINCH,PROMENY,27
76044,JANE KAPLAN,Q102428593,JAN VAPENIK,THE POWER PINCH,THE SNAKE BROTHERS,42
76044,JANE KAPLAN,Q47528724,JAN SPILAR,THE POWER PINCH,Q104897637,0
76044,JANE KAPLAN,Q555682,JAN KAPLICKY,THE POWER PINCH,NEBESTI JEZDCI,28
76044,JANE KAPLAN,Q106281330,JAN KRAFKA,THE POWER PINCH,"HOW TO DROWN DR. MRACEK, THE LAWYER",42
76044,JANE KAPLAN,Q12023445,JANA PANSKA,THE POWER PINCH,Q104894666,0
76044,JANE KAPLAN,Q51186725,JAN KALOUS,THE POWER PINCH,HELLUVA GOOD LUCK 2,29
76044,JANE KAPLAN,Q67206077,JAN KACENA,THE POWER PINCH,Q104898163,0
76044,JANE KAPLAN,Q108167719,JAN KOLAR,THE POWER PINCH,Q104898186,0
76044,JANE KAPLAN,Q12022770,JAN LACINA,THE POWER PINCH,Q104898597,0
76044,JANE KAPLAN,Q542634,ALEX GARLAND,THE POWER PINCH,THE BEACH,50
76044,JANE KAPLAN,Q491264,NATHAN LANE,THE POWER PINCH,THE PRODUCERS,57
76044,JANE KAPLAN,Q12022697,JAN KOPKA,THE POWER PINCH,Q104898517,0
76044,JANE KAPLAN,Q449504,KAREL ANCERL,THE POWER PINCH,THE GIVEN TOWN,41
76044,JANE KAPLAN,Q510970,DANIEL KALUUYA,THE POWER PINCH,WELCOME TO THE PUNCH,51
76044,JANE KAPLAN,Q16213032,DANNY SAPANI,THE POWER PINCH,BLACK PANTHER,43
76044,JANE KAPLAN,Q86425422,JAKUB KALIAN,THE POWER PINCH,Q104898271,0
76044,JANE KAPLAN,Q77474260,JAMES KEANE,THE POWER PINCH,RICHARD III,31
76044,JANE KAPLAN,Q35984771,JOHANNES KILIAN,THE POWER PINCH,Q20493659,0
76044,JANE KAPLAN,Q3161874,JANE LEE,THE POWER PINCH,SWAT THE SPY,52
76044,JANE KAPLAN,Q3161879,JANE MARNAC,THE POWER PINCH,THE DARLING OF PARIS,51
76044,JANE KAPLAN,Q3161872,JANE KECKLEY,THE POWER PINCH,THE QUITTER,54
76044,JANE KAPLAN,Q918353,KARL DANE,THE POWER PINCH,THE BIG HOUSE,57
76044,JANE KAPLAN,Q18529955,JANE POWELL,THE POWER PINCH,THE ROMANCE OF LADY HAMILTON,42
76044,JANE KAPLAN,Q84650,FRANZ PLANER,THE POWER PINCH,THE DICTATOR,59
76044,JANE KAPLAN,Q1635813,JUAN PALLEJA,THE POWER PINCH,GENTLEMAN THIEF,40
76044,JANE KAPLAN,Q561100,ANNA KALLINA,THE POWER PINCH,WHERE THE LARK SINGS,46
76044,JANE KAPLAN,Q3173148,JEAN LEGRAND,THE POWER PINCH,Q18214151,0
76044,JANE KAPLAN,Q27824302,IAN MACLAREN,THE POWER PINCH,THE PRISONER OF ZENDA,50
76044,JANE KAPLAN,Q24078,LA JANA,THE POWER PINCH,THE STARS SHINE,53
76044,JANE KAPLAN,Q2880372,JEANNE LION,THE POWER PINCH,ETERNAL CONFLICT,39
76044,JANE KAPLAN,Q19828020,JANE PIERSON,THE POWER PINCH,BEAUTIES OF THE NIGHT,50
76044,JANE KAPLAN,Q23038032,JARKA PIZLA,THE POWER PINCH,THE GOOD SOLDIER SCHWEIK,51
76044,JANE KAPLAN,Q26854,JANE MARKEN,THE POWER PINCH,THE IRONMASTER,55
76044,JANE KAPLAN,Q62395960,JEAN PLANNETTE,THE POWER PINCH,RAGTIME,27
76044,JANE KAPLAN,Q61717635,JANE LORING,THE POWER PINCH,THE GANG BUSTER,40
76044,JANE KAPLAN,Q6141785,JAMES RAGLAN,THE POWER PINCH,THE FORGER,56
76044,JANE KAPLAN,Q3229638,LEON JANNEY,THE POWER PINCH,THE DOORWAY TO HELL,41
76044,JANE KAPLAN,Q330824,JEAN SABLON,THE POWER PINCH,THE STORY OF VERNON AND IRENE CASTLE,35
76044,JANE KAPLAN,Q5928715,JOHN KAHRMAN,THE POWER PINCH,FALSKA MILLIONAREN,24
76044,JANE KAPLAN,Q713265,JAN KIEPURA,THE POWER PINCH,THE SONG OF NIGHT,50
76044,JANE KAPLAN,Q2404013,JUNE LANG,THE POWER PINCH,THE COUNTRY DOCTOR,48
76044,JANE KAPLAN,Q95055,JANE WYMAN,THE POWER PINCH,YOU'RE IN THE ARMY NOW,54
