acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13296,BRIAN SMITH,Q272144,BARAN KOSARI,YOUR CHILDREN'S PLAY,THE LAST FICTION,44
13296,BRIAN SMITH,Q272144,BARAN KOSARI,BOWLING ACTION,THE LAST FICTION,47
13296,BRIAN SMITH,Q272144,BARAN KOSARI,SPIN BOWLING,DANCING IN THE DUST,45
13296,BRIAN SMITH,Q272144,BARAN KOSARI,A START IN LIFE,I AM A MOTHER,50
13296,BRIAN SMITH,Q272144,BARAN KOSARI,IT'S A SMALL WORLD,I AM A MOTHER,45
13296,BRIAN SMITH,Q272144,BARAN KOSARI,YOUR CHILDREN WALKING,SHIRIN,37
13296,BRIAN SMITH,Q272144,BARAN KOSARI,YOUR CHILDREN'S SLEEP,THE LAST FICTION,38
13296,BRIAN SMITH,Q272144,BARAN KOSARI,SCIENCE IN THE ORCHESTRA,DANCING IN THE DUST,56
13296,BRIAN SMITH,Q272144,BARAN KOSARI,YOUR CHILDREN AND YOU,I'M NOT ANGRY!,41
13296,BRIAN SMITH,Q6935255,MUMAITH KHAN,YOUR CHILDREN'S PLAY,LAKSHMI PUTRUDU,34
13296,BRIAN SMITH,Q6935255,MUMAITH KHAN,BOWLING ACTION,BHAJANTRILU,32
13296,BRIAN SMITH,Q6935255,MUMAITH KHAN,SPIN BOWLING,LAKSHMI PUTRUDU,30
13296,BRIAN SMITH,Q6935255,MUMAITH KHAN,A START IN LIFE,EVADAITHE NAKENTI,38
13296,BRIAN SMITH,Q6935255,MUMAITH KHAN,IT'S A SMALL WORLD,MAISAMMA IPS,40
13296,BRIAN SMITH,Q6935255,MUMAITH KHAN,YOUR CHILDREN WALKING,LAKSHMI PUTRUDU,39
13296,BRIAN SMITH,Q6935255,MUMAITH KHAN,YOUR CHILDREN'S SLEEP,LAKSHMI PUTRUDU,33
13296,BRIAN SMITH,Q6935255,MUMAITH KHAN,SCIENCE IN THE ORCHESTRA,EVADAITHE NAKENTI,34
13296,BRIAN SMITH,Q6935255,MUMAITH KHAN,YOUR CHILDREN AND YOU,LAKSHMI PUTRUDU,33
13296,BRIAN SMITH,Q489831,KEVIN SMITH,YOUR CHILDREN'S PLAY,LIVE FREE OR DIE HARD,44
13296,BRIAN SMITH,Q489831,KEVIN SMITH,BOWLING ACTION,DRAWING FLIES,44
13296,BRIAN SMITH,Q489831,KEVIN SMITH,SPIN BOWLING,DRAWING FLIES,48
13296,BRIAN SMITH,Q489831,KEVIN SMITH,A START IN LIFE,DRAWING FLIES,57
13296,BRIAN SMITH,Q489831,KEVIN SMITH,IT'S A SMALL WORLD,SMALL TOWN GAY BAR,56
13296,BRIAN SMITH,Q489831,KEVIN SMITH,YOUR CHILDREN WALKING,LIVE FREE OR DIE HARD,48
13296,BRIAN SMITH,Q489831,KEVIN SMITH,YOUR CHILDREN'S SLEEP,LIVE FREE OR DIE HARD,48
13296,BRIAN SMITH,Q489831,KEVIN SMITH,SCIENCE IN THE ORCHESTRA,THE CONCERT FOR NEW YORK CITY,53
13296,BRIAN SMITH,Q489831,KEVIN SMITH,YOUR CHILDREN AND YOU,NOW YOU KNOW,48
13296,BRIAN SMITH,Q106375911,PETER SMITH,YOUR CHILDREN'S PLAY,CHILDREN OF THE DRAGON,57
13296,BRIAN SMITH,Q106375911,PETER SMITH,BOWLING ACTION,CHILDREN OF THE DRAGON,33
13296,BRIAN SMITH,Q106375911,PETER SMITH,SPIN BOWLING,NO SURRENDER,33
13296,BRIAN SMITH,Q106375911,PETER SMITH,A START IN LIFE,A PRIVATE ENTERPRISE,46
13296,BRIAN SMITH,Q106375911,PETER SMITH,IT'S A SMALL WORLD,A PERFECT SPY,32
13296,BRIAN SMITH,Q106375911,PETER SMITH,YOUR CHILDREN WALKING,CHILDREN OF THE DRAGON,60
13296,BRIAN SMITH,Q106375911,PETER SMITH,YOUR CHILDREN'S SLEEP,CHILDREN OF THE DRAGON,51
13296,BRIAN SMITH,Q106375911,PETER SMITH,SCIENCE IN THE ORCHESTRA,CHILDREN OF THE DRAGON,43
