acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32918,COLUMBIA TRISTAR,Q101050953,BOHUMIR STARY,BEETHOVEN. BEETHOVEN'S 2ND,THREE BROTHERS,41
32918,COLUMBIA TRISTAR,Q101050953,BOHUMIR STARY,AMERICAN PSYCHO [DVD],THE SORROW OF MRS. SCHNEIDER,35
32918,COLUMBIA TRISTAR,Q930148,LUIS TOSAR,BEETHOVEN. BEETHOVEN'S 2ND,OUT IN THE OPEN,45
32918,COLUMBIA TRISTAR,Q930148,LUIS TOSAR,AMERICAN PSYCHO [DVD],LAS VIDAS DE CELIA,43
32918,COLUMBIA TRISTAR,Q5679402,RUSS COLUMBO,BEETHOVEN. BEETHOVEN'S 2ND,THE WOLF SONG,37
32918,COLUMBIA TRISTAR,Q5679402,RUSS COLUMBO,AMERICAN PSYCHO [DVD],WAKE UP AND DREAM,33
32918,COLUMBIA TRISTAR,Q16601432,MARIA LUISA NOTAR,BEETHOVEN. BEETHOVEN'S 2ND,LA PEQUENA SENORA DE PEREZ,39
32918,COLUMBIA TRISTAR,Q16601432,MARIA LUISA NOTAR,AMERICAN PSYCHO [DVD],SENORA DE PEREZ DIVORCES,37
32918,COLUMBIA TRISTAR,Q3369087,PATRICIA COLEMAN,BEETHOVEN. BEETHOVEN'S 2ND,ABOVE SUSPICION,35
32918,COLUMBIA TRISTAR,Q3369087,PATRICIA COLEMAN,AMERICAN PSYCHO [DVD],ABOVE SUSPICION,35
32918,COLUMBIA TRISTAR,Q2634077,LUDMILLA TCHERINA,BEETHOVEN. BEETHOVEN'S 2ND,A LOVER'S RETURN,49
32918,COLUMBIA TRISTAR,Q2634077,LUDMILLA TCHERINA,AMERICAN PSYCHO [DVD],THE RED SHOES,38
32918,COLUMBIA TRISTAR,Q3533951,TOURIA CHAOUI,BEETHOVEN. BEETHOVEN'S 2ND,THE SEVENTH DOOR,49
32918,COLUMBIA TRISTAR,Q3533951,TOURIA CHAOUI,AMERICAN PSYCHO [DVD],THE SEVENTH DOOR,29
32918,COLUMBIA TRISTAR,Q27863510,OSCAR COMBI,BEETHOVEN. BEETHOVEN'S 2ND,CON EL SUDOR DE TU FRENTE,40
32918,COLUMBIA TRISTAR,Q27863510,OSCAR COMBI,AMERICAN PSYCHO [DVD],CON EL SUDOR DE TU FRENTE,32
32918,COLUMBIA TRISTAR,Q3901562,BOMBA TSUR,BEETHOVEN. BEETHOVEN'S 2ND,EVERY MILE A STONE,42
32918,COLUMBIA TRISTAR,Q3901562,BOMBA TSUR,AMERICAN PSYCHO [DVD],EVERY MILE A STONE,38
