acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75615,KATHLEEN MANNING,Q3194080,KATHLEEN LOCKHART,DOMESTIC PLAY (TEFC),MAN OF CONQUEST,48
75615,KATHLEEN MANNING,Q3194080,KATHLEEN LOCKHART,CONSTRUCTION PLAY (TEFC),MAN OF CONQUEST,49
75615,KATHLEEN MANNING,Q268298,KATHERYN WINNICK,DOMESTIC PLAY (TEFC),GOING THE DISTANCE,44
75615,KATHLEEN MANNING,Q268298,KATHERYN WINNICK,CONSTRUCTION PLAY (TEFC),GOING THE DISTANCE,40
75615,KATHLEEN MANNING,Q3467617,MARTIN KRATOCHVIL,DOMESTIC PLAY (TEFC),TANKOVY PRAPOR,25
75615,KATHLEEN MANNING,Q3467617,MARTIN KRATOCHVIL,CONSTRUCTION PLAY (TEFC),TANKOVY PRAPOR,28
75615,KATHLEEN MANNING,Q95215503,MARIO KLEMENS,DOMESTIC PLAY (TEFC),Q104896986,0
75615,KATHLEEN MANNING,Q95215503,MARIO KLEMENS,CONSTRUCTION PLAY (TEFC),Q104896986,0
75615,KATHLEEN MANNING,Q15155791,JANOS MANNINGER,DOMESTIC PLAY (TEFC),Q106389148,0
75615,KATHLEEN MANNING,Q15155791,JANOS MANNINGER,CONSTRUCTION PLAY (TEFC),Q106389148,0
75615,KATHLEEN MANNING,Q1887901,MANI KAUL,DOMESTIC PLAY (TEFC),THE MIND OF CLAY,41
75615,KATHLEEN MANNING,Q1887901,MANI KAUL,CONSTRUCTION PLAY (TEFC),THE MIND OF CLAY,37
75615,KATHLEEN MANNING,Q4343990,ALEKSEY PANIN,DOMESTIC PLAY (TEFC),THE STAR,46
75615,KATHLEEN MANNING,Q4343990,ALEKSEY PANIN,CONSTRUCTION PLAY (TEFC),THE STAR,40
75615,KATHLEEN MANNING,Q109677552,KATHLEEN KISTABISH,DOMESTIC PLAY (TEFC),KATHLEEN,23
75615,KATHLEEN MANNING,Q109677552,KATHLEEN KISTABISH,CONSTRUCTION PLAY (TEFC),KATHLEEN,20
75615,KATHLEEN MANNING,Q21067384,ALICE MANN,DOMESTIC PLAY (TEFC),WATER LILY,43
75615,KATHLEEN MANNING,Q21067384,ALICE MANN,CONSTRUCTION PLAY (TEFC),WATER LILY,38
75615,KATHLEEN MANNING,Q6376775,KATHLEEN KIRKHAM,DOMESTIC PLAY (TEFC),THE SKY PILOT,45
75615,KATHLEEN MANNING,Q6376775,KATHLEEN KIRKHAM,CONSTRUCTION PLAY (TEFC),THE FOOLISH MATRONS,44
75615,KATHLEEN MANNING,Q5487854,FRANK LANNING,DOMESTIC PLAY (TEFC),THE PRINCE AND BETTY,42
75615,KATHLEEN MANNING,Q5487854,FRANK LANNING,CONSTRUCTION PLAY (TEFC),THE STORM,39
75615,KATHLEEN MANNING,Q112268,KARLHEINZ MARTIN,DOMESTIC PLAY (TEFC),THE PEARL OF THE ORIENT,44
75615,KATHLEEN MANNING,Q112268,KARLHEINZ MARTIN,CONSTRUCTION PLAY (TEFC),THE PEARL OF THE ORIENT,44
75615,KATHLEEN MANNING,Q6750864,MANNING HAYNES,DOMESTIC PLAY (TEFC),EAST OF LUDGATE HILL,53
75615,KATHLEEN MANNING,Q6750864,MANNING HAYNES,CONSTRUCTION PLAY (TEFC),PEARLS BRING TEARS,45
75615,KATHLEEN MANNING,Q3805616,JACK MANNING,DOMESTIC PLAY (TEFC),THE LOVE FLOWER,42
75615,KATHLEEN MANNING,Q3805616,JACK MANNING,CONSTRUCTION PLAY (TEFC),THE LOVE FLOWER,38
75615,KATHLEEN MANNING,Q6376923,KATHLEEN VAUGHAN,DOMESTIC PLAY (TEFC),THE OLD COUNTRY,42
75615,KATHLEEN MANNING,Q6376923,KATHLEEN VAUGHAN,CONSTRUCTION PLAY (TEFC),THE OLD COUNTRY,54
75615,KATHLEEN MANNING,Q2377047,AILEEN MANNING,DOMESTIC PLAY (TEFC),THE POWER OF LOVE,40
75615,KATHLEEN MANNING,Q2377047,AILEEN MANNING,CONSTRUCTION PLAY (TEFC),UNCLE TOM'S CABIN,41
75615,KATHLEEN MANNING,Q264713,CATHLEEN NESBITT,DOMESTIC PLAY (TEFC),STAIRCASE,44
75615,KATHLEEN MANNING,Q264713,CATHLEEN NESBITT,CONSTRUCTION PLAY (TEFC),FRENCH CONNECTION II,52
75615,KATHLEEN MANNING,Q3194076,KATHLEEN KEY,DOMESTIC PLAY (TEFC),THE DESERT'S TOLL,46
75615,KATHLEEN MANNING,Q3194076,KATHLEEN KEY,CONSTRUCTION PLAY (TEFC),THE BIG PARADE,39
