acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83454,SARAH DAVY,Q12220175,SALAH EL-SAADANY,FIRE THREAT,A WOMAN WITHOUT A MAN,25
83454,SARAH DAVY,Q2723457,SAMEERA REDDY,FIRE THREAT,ONE TWO THREE,58
83454,SARAH DAVY,Q235272,AMY SMART,FIRE THREAT,RAT RACE,63
83454,SARAH DAVY,Q7586388,SRIKANTH DEVA,FIRE THREAT,NETHRAA,56
83454,SARAH DAVY,Q1994929,DAVE SCHRAM,FIRE THREAT,REGRET!,59
83454,SARAH DAVY,Q13114379,RAHUL MADHAV,FIRE THREAT,ALICE: A TRUE STORY,41
83454,SARAH DAVY,Q6404594,KIDAR SHARMA,FIRE THREAT,RANGEEN RATEN,50
83454,SARAH DAVY,Q6410380,SAREH BAYAT,FIRE THREAT,A SEPARATION,35
83454,SARAH DAVY,Q5251570,HANNY SAPUTRA,FIRE THREAT,SWEETHEART,57
83454,SARAH DAVY,Q18352086,DIVYA PRABHA,FIRE THREAT,MALIK,12
83454,SARAH DAVY,Q5266964,DEVI SHARMA,FIRE THREAT,GANGA KI LAHREN,38
83454,SARAH DAVY,Q105764126,CEYDA KARAHAN,FIRE THREAT,THE MAN FROM CHICAGO,39
83454,SARAH DAVY,Q7421671,SARA KHAN,FIRE THREAT,TUJHSE HE RAABTA,37
83454,SARAH DAVY,Q20726316,STAV STRASHKO,FIRE THREAT,BIRDS OF PARADISE,36
83454,SARAH DAVY,Q524278,JAY ROACH,FIRE THREAT,MEET THE FOCKERS,52
83454,SARAH DAVY,Q61690681,SARA AFFASOVA,FIRE THREAT,SHOTGUN JUSTICE,38
83454,SARAH DAVY,Q11774393,DAVID PRACHAR,FIRE THREAT,VYSEHRAD: FYLM,42
83454,SARAH DAVY,Q11774418,DAVID VAVRA,FIRE THREAT,CATCH THE BILLIONAIRE,44
83454,SARAH DAVY,Q15729324,DAVID SUCHARIPA,FIRE THREAT,THE DEVIL'S BRIDE,43
83454,SARAH DAVY,Q326604,DAVE SARDY,FIRE THREAT,IDA RED,44
83454,SARAH DAVY,Q3018364,DAVID MARSAIS,FIRE THREAT,LES FRANCIS,36
83454,SARAH DAVY,Q59258153,DAVID SIR,FIRE THREAT,THE ADVENTURERS,46
83454,SARAH DAVY,Q59618209,SARAH HAVACOVA,FIRE THREAT,Q104897449,0
83454,SARAH DAVY,Q11774357,DAVID JARAB,FIRE THREAT,HEAD HANDS HEART,44
83454,SARAH DAVY,Q106259510,DAVID HORVATH,FIRE THREAT,Q104896951,0
83454,SARAH DAVY,Q459945,SARAH GADON,FIRE THREAT,WHAT GIRLS LEARN,52
83454,SARAH DAVY,Q28836223,SARA SANDEVA,FIRE THREAT,LITTLE SECRET,50
83454,SARAH DAVY,Q4058348,SARVAR AZIMOV,FIRE THREAT,Q106729773,0
83454,SARAH DAVY,Q7421614,SARA DRIVER,FIRE THREAT,WHEN PIGS FLY,42
83454,SARAH DAVY,Q23731516,SARAH LEVY,FIRE THREAT,DISTANCING SOCIALLY,20
83454,SARAH DAVY,Q458305,SARAH DOUGLAS,FIRE THREAT,THE FINAL PROGRAMME,53
83454,SARAH DAVY,Q16213032,DANNY SAPANI,FIRE THREAT,THE OXFORD MURDERS,41
