acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10194,MARY HARRON,Q6788763,MATT HANSON,I SHOT ANDY WARHOL [WIDESCREEN],A SWARM OF ANGELS,35
10194,MARY HARRON,Q6788763,MATT HANSON,AMERICAN PSYCHO [DVD],A SWARM OF ANGELS,33
10194,MARY HARRON,Q106341746,MANDY CHANG,I SHOT ANDY WARHOL [WIDESCREEN],THE MONA LISA CURSE,29
10194,MARY HARRON,Q106341746,MANDY CHANG,AMERICAN PSYCHO [DVD],THE MONA LISA CURSE,32
10194,MARY HARRON,Q5791447,PETER HARRYSON,I SHOT ANDY WARHOL [WIDESCREEN],JAG AR DIN KRIGARE,38
10194,MARY HARRON,Q5791447,PETER HARRYSON,AMERICAN PSYCHO [DVD],STALL-ERIK OCH SNAPPHANARNA,35
10194,MARY HARRON,Q2371066,HARRY HARRIS,I SHOT ANDY WARHOL [WIDESCREEN],A DAY FOR THANKS ON WALTON'S MOUNTAIN,39
10194,MARY HARRON,Q2371066,HARRY HARRIS,AMERICAN PSYCHO [DVD],A WALTON THANKSGIVING REUNION,33
10194,MARY HARRON,Q348868,MARY HARRON,I SHOT ANDY WARHOL [WIDESCREEN],I SHOT ANDY WARHOL,77
10194,MARY HARRON,Q348868,MARY HARRON,AMERICAN PSYCHO [DVD],AMERICAN PSYCHO,88
10194,MARY HARRON,Q290035,HANNAH MARKS,I SHOT ANDY WARHOL [WIDESCREEN],"MARK, MARY & SOME OTHER PEOPLE",39
10194,MARY HARRON,Q290035,HANNAH MARKS,AMERICAN PSYCHO [DVD],DINNER IN AMERICA,56
10194,MARY HARRON,Q23901309,AARON HARVEY,I SHOT ANDY WARHOL [WIDESCREEN],THE NEIGHBOR,34
10194,MARY HARRON,Q23901309,AARON HARVEY,AMERICAN PSYCHO [DVD],INTO THE ASHES,36
10194,MARY HARRON,Q65924812,KARUNA KUMAR,I SHOT ANDY WARHOL [WIDESCREEN],PALASA 1978,20
10194,MARY HARRON,Q65924812,KARUNA KUMAR,AMERICAN PSYCHO [DVD],PALASA 1978,20
10194,MARY HARRON,Q106188425,MARTIN LUHAN,I SHOT ANDY WARHOL [WIDESCREEN],VOJTIK A DUCHOVE,31
10194,MARY HARRON,Q106188425,MARTIN LUHAN,AMERICAN PSYCHO [DVD],VOJTIK A DUCHOVE,34
10194,MARY HARRON,Q551683,JEAN-MARC BARR,I SHOT ANDY WARHOL [WIDESCREEN],SEARCHING FOR DEBRA WINGER,44
10194,MARY HARRON,Q551683,JEAN-MARC BARR,AMERICAN PSYCHO [DVD],AMERICAN TRANSLATION,56
10194,MARY HARRON,Q2417149,MARK GORDON,I SHOT ANDY WARHOL [WIDESCREEN],DON'T DRINK THE WATER,44
10194,MARY HARRON,Q2417149,MARK GORDON,AMERICAN PSYCHO [DVD],A PYROMANIAC'S LOVE STORY,41
10194,MARY HARRON,Q255323,GEMMA ARTERTON,I SHOT ANDY WARHOL [WIDESCREEN],THREE AND OUT,52
10194,MARY HARRON,Q255323,GEMMA ARTERTON,AMERICAN PSYCHO [DVD],SONG FOR MARION,41
10194,MARY HARRON,Q12967792,MARIO O'HARA,I SHOT ANDY WARHOL [WIDESCREEN],"THREE MOTHERS, ONE CHILD",38
10194,MARY HARRON,Q12967792,MARIO O'HARA,AMERICAN PSYCHO [DVD],THE FATIMA BUEN STORY,35
