acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17028,HUBLEY STUDIOS,Q27050132,HAYLEY SQUIRES,STEP BY STEP,DISAPPOINTMENT BLVD.,39
17028,HUBLEY STUDIOS,Q27050132,HAYLEY SQUIRES,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,THE ELECTRICAL LIFE OF LOUIS WAIN,37
17028,HUBLEY STUDIOS,Q27050132,HAYLEY SQUIRES,WOW: WOMEN OF THE WORLD,THE ELECTRICAL LIFE OF LOUIS WAIN,33
17028,HUBLEY STUDIOS,Q27050132,HAYLEY SQUIRES,OF MEN AND DEMONS,DISAPPOINTMENT BLVD.,44
17028,HUBLEY STUDIOS,Q16030616,JULIA HURLEY,STEP BY STEP,DR. JEKYLL AND MR. HYDE,24
17028,HUBLEY STUDIOS,Q16030616,JULIA HURLEY,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,DR. JEKYLL AND MR. HYDE,31
17028,HUBLEY STUDIOS,Q16030616,JULIA HURLEY,WOW: WOMEN OF THE WORLD,DR. JEKYLL AND MR. HYDE,33
17028,HUBLEY STUDIOS,Q16030616,JULIA HURLEY,OF MEN AND DEMONS,DR. JEKYLL AND MR. HYDE,47
17028,HUBLEY STUDIOS,Q6308544,JULIE SUEDO,STEP BY STEP,THE VORTEX,45
17028,HUBLEY STUDIOS,Q6308544,JULIE SUEDO,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,A WINDOW IN PICCADILLY,30
17028,HUBLEY STUDIOS,Q6308544,JULIE SUEDO,WOW: WOMEN OF THE WORLD,AFTERWARDS,38
17028,HUBLEY STUDIOS,Q6308544,JULIE SUEDO,OF MEN AND DEMONS,A WINDOW IN PICCADILLY,36
17028,HUBLEY STUDIOS,Q277639,MIKLOS HUBAY,STEP BY STEP,IN SOLDIER'S UNIFORM,31
17028,HUBLEY STUDIOS,Q277639,MIKLOS HUBAY,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,WHERE WAS YOUR MAJESTY BETWEEN 3 AND 5,37
17028,HUBLEY STUDIOS,Q277639,MIKLOS HUBAY,WOW: WOMEN OF THE WORLD,WHERE WAS YOUR MAJESTY BETWEEN 3 AND 5,37
17028,HUBLEY STUDIOS,Q277639,MIKLOS HUBAY,OF MEN AND DEMONS,WHERE WAS YOUR MAJESTY BETWEEN 3 AND 5,40
17028,HUBLEY STUDIOS,Q329972,JOHN HUBLEY,STEP BY STEP,OF STARS AND MEN,36
17028,HUBLEY STUDIOS,Q329972,JOHN HUBLEY,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,EVERYBODY RIDES THE CAROUSEL,85
17028,HUBLEY STUDIOS,Q329972,JOHN HUBLEY,WOW: WOMEN OF THE WORLD,OF STARS AND MEN,37
17028,HUBLEY STUDIOS,Q329972,JOHN HUBLEY,OF MEN AND DEMONS,OF STARS AND MEN,61
17028,HUBLEY STUDIOS,Q7626177,STU LEVY,STEP BY STEP,PRAY FOR JAPAN,31
17028,HUBLEY STUDIOS,Q7626177,STU LEVY,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,PRAY FOR JAPAN,27
17028,HUBLEY STUDIOS,Q7626177,STU LEVY,WOW: WOMEN OF THE WORLD,PRAY FOR JAPAN,28
17028,HUBLEY STUDIOS,Q7626177,STU LEVY,OF MEN AND DEMONS,PRAY FOR JAPAN,26
17028,HUBLEY STUDIOS,Q2721207,SEASON HUBLEY,STEP BY STEP,TOTAL EXPOSURE,31
17028,HUBLEY STUDIOS,Q2721207,SEASON HUBLEY,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,ESCAPE FROM NEW YORK,31
17028,HUBLEY STUDIOS,Q2721207,SEASON HUBLEY,WOW: WOMEN OF THE WORLD,CATCH MY SOUL,40
17028,HUBLEY STUDIOS,Q2721207,SEASON HUBLEY,OF MEN AND DEMONS,TOTAL EXPOSURE,39
17028,HUBLEY STUDIOS,Q315039,TOM HULCE,STEP BY STEP,"THOSE LIPS, THOSE EYES",48
17028,HUBLEY STUDIOS,Q315039,TOM HULCE,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,THE INNER CIRCLE,41
17028,HUBLEY STUDIOS,Q315039,TOM HULCE,WOW: WOMEN OF THE WORLD,A HOME AT THE END OF THE WORLD,54
17028,HUBLEY STUDIOS,Q315039,TOM HULCE,OF MEN AND DEMONS,DOMINICK AND EUGENE,56
17028,HUBLEY STUDIOS,Q2746413,WHIP HUBLEY,STEP BY STEP,BLACK SCORPION II,34
17028,HUBLEY STUDIOS,Q2746413,WHIP HUBLEY,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,DESIRE AND HELL AT SUNSET MOTEL,35
17028,HUBLEY STUDIOS,Q2746413,WHIP HUBLEY,WOW: WOMEN OF THE WORLD,DESIRE AND HELL AT SUNSET MOTEL,34
17028,HUBLEY STUDIOS,Q2746413,WHIP HUBLEY,OF MEN AND DEMONS,DESIRE AND HELL AT SUNSET MOTEL,46
17028,HUBLEY STUDIOS,Q7633701,SUDESH BERRY,STEP BY STEP,SANAM TERI KASAM,36
17028,HUBLEY STUDIOS,Q7633701,SUDESH BERRY,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,CIGARETTE KI TARAH,36
17028,HUBLEY STUDIOS,Q7633701,SUDESH BERRY,WOW: WOMEN OF THE WORLD,SECOND SHOW,42
17028,HUBLEY STUDIOS,Q7633701,SUDESH BERRY,OF MEN AND DEMONS,AAJ KA ANDHA KANOON,39
17028,HUBLEY STUDIOS,Q97686,THOMAS HUBER,STEP BY STEP,THE LIGHT FROM DEAD STARS,32
17028,HUBLEY STUDIOS,Q97686,THOMAS HUBER,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,THE LIGHT FROM DEAD STARS,41
17028,HUBLEY STUDIOS,Q97686,THOMAS HUBER,WOW: WOMEN OF THE WORLD,ATOMISED,33
17028,HUBLEY STUDIOS,Q97686,THOMAS HUBER,OF MEN AND DEMONS,AEON FLUX,46
17028,HUBLEY STUDIOS,Q314843,LOUIS BEGLEY,STEP BY STEP,ABOUT SCHMIDT,40
17028,HUBLEY STUDIOS,Q314843,LOUIS BEGLEY,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,ABOUT SCHMIDT,31
17028,HUBLEY STUDIOS,Q314843,LOUIS BEGLEY,WOW: WOMEN OF THE WORLD,ABOUT SCHMIDT,29
17028,HUBLEY STUDIOS,Q314843,LOUIS BEGLEY,OF MEN AND DEMONS,ABOUT SCHMIDT,27
17028,HUBLEY STUDIOS,Q3961130,SIMON RUMLEY,STEP BY STEP,"RED, WHITE & BLUE",46
17028,HUBLEY STUDIOS,Q3961130,SIMON RUMLEY,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,JOHNNY FRANK GARRETT'S LAST WORD,40
17028,HUBLEY STUDIOS,Q3961130,SIMON RUMLEY,WOW: WOMEN OF THE WORLD,JOHNNY FRANK GARRETT'S LAST WORD,41
17028,HUBLEY STUDIOS,Q3961130,SIMON RUMLEY,OF MEN AND DEMONS,ONCE UPON A TIME IN LONDON,51
