acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7325,STEPHEN CUMMINS,Q39829,STEPHEN KING,LIFE'S BURNING DESIRE,NIGHT SURF,45
7325,STEPHEN CUMMINS,Q39829,STEPHEN KING,ELEVATION,THE DEAD ZONE,45
7325,STEPHEN CUMMINS,Q363402,STEPHEN SOMMERS,LIFE'S BURNING DESIRE,G.I. JOE: THE RISE OF COBRA,43
7325,STEPHEN CUMMINS,Q363402,STEPHEN SOMMERS,ELEVATION,VAN HELSING,50
7325,STEPHEN CUMMINS,Q23814,STEPHEN MERCHANT,LIFE'S BURNING DESIRE,THE GIRL IN THE SPIDER'S WEB,45
7325,STEPHEN CUMMINS,Q23814,STEPHEN MERCHANT,ELEVATION,CEMETERY JUNCTION,46
7325,STEPHEN CUMMINS,Q826417,STEPHEN DWOSKIN,LIFE'S BURNING DESIRE,OUTSIDE IN,39
7325,STEPHEN CUMMINS,Q826417,STEPHEN DWOSKIN,ELEVATION,BEFORE THE BEGINNING,28
7325,STEPHEN CUMMINS,Q7608813,STEPHEN BURROWS,LIFE'S BURNING DESIRE,BLEED OUT,27
7325,STEPHEN CUMMINS,Q7608813,STEPHEN BURROWS,ELEVATION,BLEED OUT,33
7325,STEPHEN CUMMINS,Q55258,STEPHEN FREARS,LIFE'S BURNING DESIRE,THE BURNING,56
7325,STEPHEN CUMMINS,Q55258,STEPHEN FREARS,ELEVATION,THE VAN,50
7325,STEPHEN CUMMINS,Q316622,STEPHEN MOYER,LIFE'S BURNING DESIRE,PRINCE VALIANT,40
7325,STEPHEN CUMMINS,Q316622,STEPHEN MOYER,ELEVATION,EVIDENCE,47
7325,STEPHEN CUMMINS,Q3498593,STEPHEN KIJAK,LIFE'S BURNING DESIRE,WE ARE X,34
7325,STEPHEN CUMMINS,Q3498593,STEPHEN KIJAK,ELEVATION,NEVER MET PICASSO,38
7325,STEPHEN CUMMINS,Q16235476,STEPHAN JAMES,LIFE'S BURNING DESIRE,DELIA'S GONE,42
7325,STEPHEN CUMMINS,Q16235476,STEPHAN JAMES,ELEVATION,DELIA'S GONE,48
7325,STEPHEN CUMMINS,Q4746313,AMIN JOSEPH,LIFE'S BURNING DESIRE,SUPERFAST!,33
7325,STEPHEN CUMMINS,Q4746313,AMIN JOSEPH,ELEVATION,SUPERFAST!,33
7325,STEPHEN CUMMINS,Q3298525,WHITNEY CUMMINGS,LIFE'S BURNING DESIRE,THE FEMALE BRAIN,49
7325,STEPHEN CUMMINS,Q3298525,WHITNEY CUMMINGS,ELEVATION,TAKE ME HOME TONIGHT,41
7325,STEPHEN CUMMINS,Q57017331,BIODUN STEPHEN,LIFE'S BURNING DESIRE,BREADED LIFE,55
7325,STEPHEN CUMMINS,Q57017331,BIODUN STEPHEN,ELEVATION,TOUGH LOVE,42
7325,STEPHEN CUMMINS,Q6838020,MICHELE STEPHENSON,LIFE'S BURNING DESIRE,AMERICAN PROMISE,38
7325,STEPHEN CUMMINS,Q6838020,MICHELE STEPHENSON,ELEVATION,STATELESS,33
7325,STEPHEN CUMMINS,Q18045614,STEPHEN QUAY,LIFE'S BURNING DESIRE,THE PIANO TUNER OF EARTHQUAKES,27
7325,STEPHEN CUMMINS,Q18045614,STEPHEN QUAY,ELEVATION,THE PIANO TUNER OF EARTHQUAKES,31
7325,STEPHEN CUMMINS,Q2267853,STEPHEN HENDERSON,LIFE'S BURNING DESIRE,DA SWEET BLOOD OF JESUS,41
7325,STEPHEN CUMMINS,Q2267853,STEPHEN HENDERSON,ELEVATION,NATIVE SON,53
