acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36625,JOHN CANEMAKER,Q6234251,JOHN FRICKER,OTTO MESSMER AND FELIX THE CAT,HOW TO BECOME A CRIMINAL MASTERMIND,40
36625,JOHN CANEMAKER,Q6234251,JOHN FRICKER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],HOW TO BECOME A CRIMINAL MASTERMIND,46
36625,JOHN CANEMAKER,Q590152,RAKE YOHN,OTTO MESSMER AND FELIX THE CAT,HAGGARD: THE MOVIE,38
36625,JOHN CANEMAKER,Q590152,RAKE YOHN,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],A HALFWAY HOUSE CHRISTMAS,31
36625,JOHN CANEMAKER,Q12021140,HYNEK CERMAK,OTTO MESSMER AND FELIX THE CAT,THE LAST ARISTOCRAT,49
36625,JOHN CANEMAKER,Q12021140,HYNEK CERMAK,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],CZECH-MADE MAN,33
36625,JOHN CANEMAKER,Q30123069,JOHN CONNORS,OTTO MESSMER AND FELIX THE CAT,A BEND IN THE RIVER,49
36625,JOHN CANEMAKER,Q30123069,JOHN CONNORS,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],A BEND IN THE RIVER,36
36625,JOHN CANEMAKER,Q3293640,MARION LAINE,OTTO MESSMER AND FELIX THE CAT,AN OPEN HEART,37
36625,JOHN CANEMAKER,Q3293640,MARION LAINE,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],AN OPEN HEART,33
36625,JOHN CANEMAKER,Q55815086,JOHN BARR,OTTO MESSMER AND FELIX THE CAT,BLOOD AND MONEY,40
36625,JOHN CANEMAKER,Q55815086,JOHN BARR,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],BLOOD AND MONEY,29
36625,JOHN CANEMAKER,Q39252864,JOHN E. CARREBYE,OTTO MESSMER AND FELIX THE CAT,Q73990527,0
36625,JOHN CANEMAKER,Q39252864,JOHN E. CARREBYE,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],Q73990527,0
36625,JOHN CANEMAKER,Q100977410,JOHN COMER,OTTO MESSMER AND FELIX THE CAT,THE MISTS OF AVALON,53
36625,JOHN CANEMAKER,Q100977410,JOHN COMER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE MISTS OF AVALON,33
36625,JOHN CANEMAKER,Q298243,JOHN HANNAH,OTTO MESSMER AND FELIX THE CAT,THE CHRISTMAS CANDLE,48
36625,JOHN CANEMAKER,Q298243,JOHN HANNAH,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],FOUR WEDDINGS AND A FUNERAL,41
36625,JOHN CANEMAKER,Q6225102,JOHN CARDOS,OTTO MESSMER AND FELIX THE CAT,HELLS ANGELS ON WHEELS,46
36625,JOHN CANEMAKER,Q6225102,JOHN CARDOS,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],BLOOD OF DRACULA'S CASTLE,33
36625,JOHN CANEMAKER,Q3292235,MARIE-SOHNA CONDE,OTTO MESSMER AND FELIX THE CAT,UNE HISTOIRE BANALE,41
36625,JOHN CANEMAKER,Q3292235,MARIE-SOHNA CONDE,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],NOT HERE TO BE LOVED,42
36625,JOHN CANEMAKER,Q102947,VOLKER VON COLLANDE,OTTO MESSMER AND FELIX THE CAT,THE BATH IN THE BARN,52
36625,JOHN CANEMAKER,Q102947,VOLKER VON COLLANDE,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE BATH IN THE BARN,36
36625,JOHN CANEMAKER,Q25014,JOHN CLEESE,OTTO MESSMER AND FELIX THE CAT,THE RISE AND RISE OF MICHAEL RIMMER,55
36625,JOHN CANEMAKER,Q25014,JOHN CLEESE,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],AND NOW FOR SOMETHING COMPLETELY DIFFERENT,54
36625,JOHN CANEMAKER,Q445921,JON GNARR,OTTO MESSMER AND FELIX THE CAT,A MAN LIKE ME,37
36625,JOHN CANEMAKER,Q445921,JON GNARR,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],BJARNFREDARSON,33
36625,JOHN CANEMAKER,Q12022547,JAN HANAK,OTTO MESSMER AND FELIX THE CAT,Q104897857,0
36625,JOHN CANEMAKER,Q12022547,JAN HANAK,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],Q104897857,0
36625,JOHN CANEMAKER,Q6240761,JOHN INCE,OTTO MESSMER AND FELIX THE CAT,THE CRUCIAL TEST,48
36625,JOHN CANEMAKER,Q6240761,JOHN INCE,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],ONE-THING-AT-A-TIME O'DAY,44
36625,JOHN CANEMAKER,Q80219829,JOHN ANDERSON,OTTO MESSMER AND FELIX THE CAT,BRIAN WILSON PRESENTS SMILE,39
36625,JOHN CANEMAKER,Q80219829,JOHN ANDERSON,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],BRIAN WILSON PRESENTS SMILE,35
36625,JOHN CANEMAKER,Q402764,JASON CLARKE,OTTO MESSMER AND FELIX THE CAT,THE BETTER ANGELS,51
36625,JOHN CANEMAKER,Q402764,JASON CLARKE,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE MAN WITH THE IRON HEART,43
36625,JOHN CANEMAKER,Q171525,JAKE JOHNSON,OTTO MESSMER AND FELIX THE CAT,THE PRETTY ONE,45
36625,JOHN CANEMAKER,Q171525,JAKE JOHNSON,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],MIKE AND DAVE NEED WEDDING DATES,41
36625,JOHN CANEMAKER,Q4260799,JOHAN ANKERSTJERNE,OTTO MESSMER AND FELIX THE CAT,THE STORY OF A MOTHER,51
36625,JOHN CANEMAKER,Q4260799,JOHAN ANKERSTJERNE,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],DIE TAT DES DIETRICH STOBAUS,40
36625,JOHN CANEMAKER,Q5630627,JOHN EKMAN,OTTO MESSMER AND FELIX THE CAT,THE OUTLAW AND HIS WIFE,49
36625,JOHN CANEMAKER,Q5630627,JOHN EKMAN,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],CHILDREN OF THE STREETS,34
36625,JOHN CANEMAKER,Q3809247,JOHN EMERSON,OTTO MESSMER AND FELIX THE CAT,LESS THAN THE DUST,54
36625,JOHN CANEMAKER,Q3809247,JOHN EMERSON,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],REACHING FOR THE MOON,41
36625,JOHN CANEMAKER,Q5790403,JOHN HARE,OTTO MESSMER AND FELIX THE CAT,A PAIR OF SPECTACLES,36
36625,JOHN CANEMAKER,Q5790403,JOHN HARE,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],A PAIR OF SPECTACLES,27
36625,JOHN CANEMAKER,Q3180956,JOHN B. CLYMER,OTTO MESSMER AND FELIX THE CAT,THE HOPE DIAMOND MYSTERY,52
36625,JOHN CANEMAKER,Q3180956,JOHN B. CLYMER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE RIDDLE: WOMAN,32
36625,JOHN CANEMAKER,Q39683103,JOHN COOK,OTTO MESSMER AND FELIX THE CAT,A GUN FIGHTIN' GENTLEMAN,34
36625,JOHN CANEMAKER,Q39683103,JOHN COOK,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],A GUN FIGHTIN' GENTLEMAN,34
36625,JOHN CANEMAKER,Q4140550,JOHN COOKE,OTTO MESSMER AND FELIX THE CAT,THE PRINCE OF AVENUE A,42
36625,JOHN CANEMAKER,Q4140550,JOHN COOKE,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE PRINCE OF AVENUE A,38
36625,JOHN CANEMAKER,Q20979606,JOHN HAGENBECK,OTTO MESSMER AND FELIX THE CAT,THE LORD OF THE BEASTS,46
36625,JOHN CANEMAKER,Q20979606,JOHN HAGENBECK,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE SKULL OF PHARAOH'S DAUGHTER,33
36625,JOHN CANEMAKER,Q6232798,JOHN FAULKNER,OTTO MESSMER AND FELIX THE CAT,THE BLUE MOUNTAINS MYSTERY,43
36625,JOHN CANEMAKER,Q6232798,JOHN FAULKNER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE BLUE MOUNTAINS MYSTERY,30
36625,JOHN CANEMAKER,Q1558757,JOHN HERDMAN,OTTO MESSMER AND FELIX THE CAT,KINDRED OF THE DUST,45
36625,JOHN CANEMAKER,Q1558757,JOHN HERDMAN,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],KINDRED OF THE DUST,30
36625,JOHN CANEMAKER,Q1380961,JOHN BECK,OTTO MESSMER AND FELIX THE CAT,PAT GARRETT AND BILLY THE KID,47
36625,JOHN CANEMAKER,Q1380961,JOHN BECK,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],TIMECOP 2: THE BERLIN DECISION,39
36625,JOHN CANEMAKER,Q1090647,JOHN AASEN,OTTO MESSMER AND FELIX THE CAT,SHOULD MARRIED MEN GO HOME?,32
36625,JOHN CANEMAKER,Q1090647,JOHN AASEN,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],SHOULD MARRIED MEN GO HOME?,36
36625,JOHN CANEMAKER,Q1699846,JOHN DRINKWATER,OTTO MESSMER AND FELIX THE CAT,THE KING OF PARIS,38
36625,JOHN CANEMAKER,Q1699846,JOHN DRINKWATER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE KING OF PARIS,34
36625,JOHN CANEMAKER,Q552067,JOHN ERSKINE,OTTO MESSMER AND FELIX THE CAT,THE PRIVATE LIFE OF HELEN OF TROY,38
36625,JOHN CANEMAKER,Q552067,JOHN ERSKINE,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE PRIVATE LIFE OF HELEN OF TROY,42
36625,JOHN CANEMAKER,Q26854,JANE MARKEN,OTTO MESSMER AND FELIX THE CAT,GATES OF THE NIGHT,46
36625,JOHN CANEMAKER,Q26854,JANE MARKEN,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],MARIE ANTOINETTE QUEEN OF FRANCE,43
36625,JOHN CANEMAKER,Q151972,JOSEPHINE BAKER,OTTO MESSMER AND FELIX THE CAT,PRINCESS TAM TAM,39
36625,JOHN CANEMAKER,Q151972,JOSEPHINE BAKER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],CAROUSEL OF VARIETY,33
36625,JOHN CANEMAKER,Q333004,JOHN BUCHAN,OTTO MESSMER AND FELIX THE CAT,THE THIRTY NINE STEPS,39
36625,JOHN CANEMAKER,Q333004,JOHN BUCHAN,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE THIRTY NINE STEPS,29
36625,JOHN CANEMAKER,Q1189596,JOHN CASTLE,OTTO MESSMER AND FELIX THE CAT,ANTONY AND CLEOPATRA,44
36625,JOHN CANEMAKER,Q1189596,JOHN CASTLE,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],MAN OF LA MANCHA,38
36625,JOHN CANEMAKER,Q39459,JOHN CARROLL,OTTO MESSMER AND FELIX THE CAT,THE AVENGERS,38
36625,JOHN CANEMAKER,Q39459,JOHN CARROLL,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],DEVIL-MAY-CARE,33
36625,JOHN CANEMAKER,Q952198,JOHN CARROLL,OTTO MESSMER AND FELIX THE CAT,THE FARMER TAKES A WIFE,45
36625,JOHN CANEMAKER,Q952198,JOHN CARROLL,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],DEATH IN THE AIR,38
36625,JOHN CANEMAKER,Q312878,JOHN CARRADINE,OTTO MESSMER AND FELIX THE CAT,A MESSAGE TO GARCIA,53
36625,JOHN CANEMAKER,Q312878,JOHN CARRADINE,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE MAN WHO BROKE THE BANK AT MONTE CARLO,43
36625,JOHN CANEMAKER,Q15720482,JOHN ARLEDGE,OTTO MESSMER AND FELIX THE CAT,YOU CAN'T CHEAT AN HONEST MAN,47
36625,JOHN CANEMAKER,Q15720482,JOHN ARLEDGE,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],YOU CAN'T CHEAT AN HONEST MAN,50
36625,JOHN CANEMAKER,Q1700297,JOHN H. AUER,OTTO MESSMER AND FELIX THE CAT,THE CRIME OF DR. CRESPI,50
36625,JOHN CANEMAKER,Q1700297,JOHN H. AUER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],FRANKIE AND JOHNNY,40
36625,JOHN CANEMAKER,Q1374891,JOHN BLEIFER,OTTO MESSMER AND FELIX THE CAT,LADIES IN LOVE,41
36625,JOHN CANEMAKER,Q1374891,JOHN BLEIFER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],MR. MOTO TAKES A VACATION,39
36625,JOHN CANEMAKER,Q1658619,JOHN BAXTER,OTTO MESSMER AND FELIX THE CAT,THE ACADEMY DECIDES,49
36625,JOHN CANEMAKER,Q1658619,JOHN BAXTER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],MAKE MINE A MILLION,42
36625,JOHN CANEMAKER,Q3181015,JOHN BEAL,OTTO MESSMER AND FELIX THE CAT,THE CAT AND THE CANARY,54
36625,JOHN CANEMAKER,Q3181015,JOHN BEAL,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],SO DEAR TO MY HEART,42
36625,JOHN CANEMAKER,Q1699151,JOHN ANDERSON,OTTO MESSMER AND FELIX THE CAT,SMOKEY AND THE BANDIT II,59
36625,JOHN CANEMAKER,Q1699151,JOHN ANDERSON,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],NEVER TOO YOUNG TO DIE,41
36625,JOHN CANEMAKER,Q6240470,JOHN HUNTER,OTTO MESSMER AND FELIX THE CAT,THE GREY FOX,38
36625,JOHN CANEMAKER,Q6240470,JOHN HUNTER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE GREEN PACK,30
36625,JOHN CANEMAKER,Q453972,JOHN COLLIER,OTTO MESSMER AND FELIX THE CAT,I AM A CAMERA,37
36625,JOHN CANEMAKER,Q453972,JOHN COLLIER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],I AM A CAMERA,30
36625,JOHN CANEMAKER,Q16187948,JOAN CASTANYER,OTTO MESSMER AND FELIX THE CAT,ELENA AND HER MEN,47
36625,JOHN CANEMAKER,Q16187948,JOAN CASTANYER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE MAN WHO RETURNS FROM AFAR,42
36625,JOHN CANEMAKER,Q1267234,JOHN CLEMENTS,OTTO MESSMER AND FELIX THE CAT,THEY CAME TO A CITY,49
36625,JOHN CANEMAKER,Q1267234,JOHN CLEMENTS,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THEY CAME TO A CITY,42
36625,JOHN CANEMAKER,Q2305122,JOHN COLLIER,OTTO MESSMER AND FELIX THE CAT,THE STORY OF THREE LOVES,41
36625,JOHN CANEMAKER,Q2305122,JOHN COLLIER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],I AM A CAMERA,30
36625,JOHN CANEMAKER,Q434495,JOHN ALEXANDER,OTTO MESSMER AND FELIX THE CAT,THE MODEL AND THE MARRIAGE BROKER,51
36625,JOHN CANEMAKER,Q434495,JOHN ALEXANDER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE MARRYING KIND,41
36625,JOHN CANEMAKER,Q3181436,JOHN EMERY,OTTO MESSMER AND FELIX THE CAT,THE GIRL CAN'T HELP IT,50
36625,JOHN CANEMAKER,Q3181436,JOHN EMERY,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],GEORGE WASHINGTON SLEPT HERE,43
36625,JOHN CANEMAKER,Q6225577,JOHN CAWAS,OTTO MESSMER AND FELIX THE CAT,ZIMBO KA BETA,33
36625,JOHN CANEMAKER,Q6225577,JOHN CAWAS,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],TOOFANI TARZAN,30
36625,JOHN CANEMAKER,Q3180926,JOHN ARCHER,OTTO MESSMER AND FELIX THE CAT,ROCK AROUND THE CLOCK,51
36625,JOHN CANEMAKER,Q3180926,JOHN ARCHER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],SHERLOCK HOLMES IN WASHINGTON,42
36625,JOHN CANEMAKER,Q447438,JOHN HART,OTTO MESSMER AND FELIX THE CAT,THE TEN COMMANDMENTS,48
36625,JOHN CANEMAKER,Q447438,JOHN HART,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE LEGEND OF THE LONE RANGER,39
36625,JOHN CANEMAKER,Q1345163,JOHN CONTE,OTTO MESSMER AND FELIX THE CAT,THE MAN WITH THE GOLDEN ARM,39
36625,JOHN CANEMAKER,Q1345163,JOHN CONTE,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE MAN WITH THE GOLDEN ARM,38
36625,JOHN CANEMAKER,Q1400763,JOHN EMERY,OTTO MESSMER AND FELIX THE CAT,HERE COMES MR. JORDAN,36
36625,JOHN CANEMAKER,Q1400763,JOHN EMERY,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],HERE COMES MR. JORDAN,42
36625,JOHN CANEMAKER,Q676952,JOHN ARCHER,OTTO MESSMER AND FELIX THE CAT,BEST OF THE BADMEN,50
36625,JOHN CANEMAKER,Q676952,JOHN ARCHER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],"ROGER TOUHY, GANGSTER",33
36625,JOHN CANEMAKER,Q85154,JOHN BANNER,OTTO MESSMER AND FELIX THE CAT,THE POWER AND THE PRIZE,49
36625,JOHN CANEMAKER,Q85154,JOHN BANNER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],ONCE UPON A HONEYMOON,38
36625,JOHN CANEMAKER,Q6225691,JOHN CHANDOS,OTTO MESSMER AND FELIX THE CAT,THE NEXT OF KIN,44
36625,JOHN CANEMAKER,Q6225691,JOHN CHANDOS,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE NEXT OF KIN,29
36625,JOHN CANEMAKER,Q1278654,JOHN JAMES,OTTO MESSMER AND FELIX THE CAT,ICEBREAKER,25
36625,JOHN CANEMAKER,Q1278654,JOHN JAMES,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],ICEBREAKER,21
36625,JOHN CANEMAKER,Q2017853,JOHN DEHNER,OTTO MESSMER AND FELIX THE CAT,THE SCARLET COAT,48
36625,JOHN CANEMAKER,Q2017853,JOHN DEHNER,JOHN CANEMAKER: MARCHING TO A DIFFERENT TOON [DVD],THE GIRL IN BLACK STOCKINGS,41
36625,JOHN CANEMAKER,Q5662900,JOHN CRAVEN,OTTO MESSMER AND FELIX THE CAT,SOMEONE TO REMEMBER,45
