acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74629,VIVIANE ELNECAVE,Q16195381,DANIEL VIVIAN,"LUNA, LUNA, LUNA",TUTTO IL MIO FOLLE AMORE,32
74629,VIVIANE ELNECAVE,Q16195381,DANIEL VIVIAN,JUST A LITTLE LOVE SONG,TUTTO IL MIO FOLLE AMORE,43
74629,VIVIANE ELNECAVE,Q16195381,DANIEL VIVIAN,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,TUTTO IL MIO FOLLE AMORE,32
74629,VIVIANE ELNECAVE,Q16195381,DANIEL VIVIAN,EYE,X-MEN,25
74629,VIVIANE ELNECAVE,Q17986774,IVAN HEJNA,"LUNA, LUNA, LUNA",DEVIL'S MISTRESS,20
74629,VIVIANE ELNECAVE,Q17986774,IVAN HEJNA,JUST A LITTLE LOVE SONG,DEVIL'S MISTRESS,31
74629,VIVIANE ELNECAVE,Q17986774,IVAN HEJNA,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,DEVIL'S MISTRESS,28
74629,VIVIANE ELNECAVE,Q17986774,IVAN HEJNA,EYE,DEVIL'S MISTRESS,21
74629,VIVIANE ELNECAVE,Q7472690,PAVEL VANE,"LUNA, LUNA, LUNA",Q104897101,0
74629,VIVIANE ELNECAVE,Q7472690,PAVEL VANE,JUST A LITTLE LOVE SONG,Q104897101,0
74629,VIVIANE ELNECAVE,Q7472690,PAVEL VANE,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,Q104897101,0
74629,VIVIANE ELNECAVE,Q7472690,PAVEL VANE,EYE,Q104897101,0
74629,VIVIANE ELNECAVE,Q105946017,IVAN ARSENJEV,"LUNA, LUNA, LUNA",Q104894611,0
74629,VIVIANE ELNECAVE,Q105946017,IVAN ARSENJEV,JUST A LITTLE LOVE SONG,Q104894611,0
74629,VIVIANE ELNECAVE,Q105946017,IVAN ARSENJEV,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,Q104894611,0
74629,VIVIANE ELNECAVE,Q105946017,IVAN ARSENJEV,EYE,Q104894611,0
74629,VIVIANE ELNECAVE,Q6582041,VIVIAN REED,"LUNA, LUNA, LUNA",IT'S A BEAR,32
74629,VIVIANE ELNECAVE,Q6582041,VIVIAN REED,JUST A LITTLE LOVE SONG,BULL'S EYE,42
74629,VIVIANE ELNECAVE,Q6582041,VIVIAN REED,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,THE MAGIC CLOAK OF OZ,31
74629,VIVIANE ELNECAVE,Q6582041,VIVIAN REED,EYE,BULL'S EYE,46
74629,VIVIANE ELNECAVE,Q431074,RENE VIVIANI,"LUNA, LUNA, LUNA",HEARTS OF THE WORLD,24
74629,VIVIANE ELNECAVE,Q431074,RENE VIVIANI,JUST A LITTLE LOVE SONG,HEARTS OF THE WORLD,33
74629,VIVIANE ELNECAVE,Q431074,RENE VIVIANI,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,HEARTS OF THE WORLD,27
74629,VIVIANE ELNECAVE,Q431074,RENE VIVIANI,EYE,HEARTS OF THE WORLD,18
74629,VIVIANE ELNECAVE,Q4085179,IVAN BERSENEV,"LUNA, LUNA, LUNA",IN THE MOUNTAINS OF YUGOSLAVIA,36
74629,VIVIANE ELNECAVE,Q4085179,IVAN BERSENEV,JUST A LITTLE LOVE SONG,IN THE MOUNTAINS OF YUGOSLAVIA,34
74629,VIVIANE ELNECAVE,Q4085179,IVAN BERSENEV,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,IN THE MOUNTAINS OF YUGOSLAVIA,32
74629,VIVIANE ELNECAVE,Q4085179,IVAN BERSENEV,EYE,IN THE MOUNTAINS OF YUGOSLAVIA,12
74629,VIVIANE ELNECAVE,Q5752682,CARMEN VIANCE,"LUNA, LUNA, LUNA",LA CASA DE LA TROYA,42
74629,VIVIANE ELNECAVE,Q5752682,CARMEN VIANCE,JUST A LITTLE LOVE SONG,THE CURSED VILLAGE,39
74629,VIVIANE ELNECAVE,Q5752682,CARMEN VIANCE,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,LA CASA DE LA TROYA,27
74629,VIVIANE ELNECAVE,Q5752682,CARMEN VIANCE,EYE,THE MENDEZ WOMEN,21
74629,VIVIANE ELNECAVE,Q4517509,IVAN CHUVELEV,"LUNA, LUNA, LUNA",THE CHILDREN OF CAPTAIN GRANT,28
74629,VIVIANE ELNECAVE,Q4517509,IVAN CHUVELEV,JUST A LITTLE LOVE SONG,CITIES AND YEARS,41
74629,VIVIANE ELNECAVE,Q4517509,IVAN CHUVELEV,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,THE CHILDREN OF CAPTAIN GRANT,39
74629,VIVIANE ELNECAVE,Q4517509,IVAN CHUVELEV,EYE,CITIES AND YEARS,32
74629,VIVIANE ELNECAVE,Q3561574,VIVIANE ELDER,"LUNA, LUNA, LUNA",THE MIRACLE CHILD,26
74629,VIVIANE ELNECAVE,Q3561574,VIVIANE ELDER,JUST A LITTLE LOVE SONG,THE MIRACLE CHILD,30
74629,VIVIANE ELNECAVE,Q3561574,VIVIANE ELDER,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,THE MIRACLE CHILD,27
74629,VIVIANE ELNECAVE,Q3561574,VIVIANE ELDER,EYE,THE MIRACLE CHILD,20
74629,VIVIANE ELNECAVE,Q450179,VIVIANE ROMANCE,"LUNA, LUNA, LUNA",LA BANDERA,50
74629,VIVIANE ELNECAVE,Q450179,VIVIANE ROMANCE,JUST A LITTLE LOVE SONG,A WOMAN IN THE NIGHT,47
74629,VIVIANE ELNECAVE,Q450179,VIVIANE ROMANCE,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,THE SEVEN DEADLY SINS,33
74629,VIVIANE ELNECAVE,Q450179,VIVIANE ROMANCE,EYE,DEDE,57
74629,VIVIANE ELNECAVE,Q3561551,VIVIAN ELLIS,"LUNA, LUNA, LUNA",OUT OF THE BLUE,34
