acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9389,TOM VALENTA,Q4007675,VALENTINA COLOMBO,A LETTER FOR MARIE,MY CAMP ROCK,27
9389,TOM VALENTA,Q4335085,VALENTIN OPALEV,A LETTER FOR MARIE,YELTSIN: THREE DAYS IN AUGUST,30
9389,TOM VALENTA,Q220119,LENKA KROBOTOVA,A LETTER FOR MARIE,LITTLE KNIGHTS TALE,43
9389,TOM VALENTA,Q104599149,JOSEF KALENA,A LETTER FOR MARIE,CHLEB A PISNE,45
9389,TOM VALENTA,Q2508621,VALENTINA THIELOVA,A LETTER FOR MARIE,A JESTER'S TALE,55
9389,TOM VALENTA,Q95468002,TOMAS VACEK,A LETTER FOR MARIE,OD ZITRKA NECARUJI,39
9389,TOM VALENTA,Q333873,VALENTIN KATAEV,A LETTER FOR MARIE,FOR THE POWER OF THE SOVIETS,48
9389,TOM VALENTA,Q2865837,ARTO HALONEN,A LETTER FOR MARIE,THE MAGNETIC MAN,41
9389,TOM VALENTA,Q775340,VALENTINA TITOVA,A LETTER FOR MARIE,THE DAYS OF THE TURBINS,49
9389,TOM VALENTA,Q12043161,OTA VANA,A LETTER FOR MARIE,Q80092344,0
9389,TOM VALENTA,Q242410,MALENA ALTERIO,A LETTER FOR MARIE,PERDIENDO EL NORTE,50
9389,TOM VALENTA,Q3531450,TOMAS VALIK,A LETTER FOR MARIE,DOBRI HOLUBI SE VRACEJI,39
9389,TOM VALENTA,Q104129329,HELENA DYTRTOVA,A LETTER FOR MARIE,Q104893618,0
9389,TOM VALENTA,Q13365699,RADEK VALENTA,A LETTER FOR MARIE,PRACH,17
9389,TOM VALENTA,Q3504128,SONA VALENTOVA,A LETTER FOR MARIE,REQUIEM FOR A MAIDEN,58
9389,TOM VALENTA,Q12036102,MATYAS VALENTA,A LETTER FOR MARIE,RAFTACI,40
9389,TOM VALENTA,Q108270849,HELENA BARTLOVA,A LETTER FOR MARIE,Q104895633,0
9389,TOM VALENTA,Q95181653,TOMAS VAHALA,A LETTER FOR MARIE,Q104895883,0
9389,TOM VALENTA,Q1336822,ALES VALENTA,A LETTER FOR MARIE,Q104897525,0
9389,TOM VALENTA,Q41520362,LEYNA BLOOM,A LETTER FOR MARIE,PORT AUTHORITY,38
9389,TOM VALENTA,Q61976912,VINCENT TOI,A LETTER FOR MARIE,THE CRYING CONCH,29
9389,TOM VALENTA,Q3993317,TONY VITALE,A LETTER FOR MARIE,ONE LAST RIDE,52
9389,TOM VALENTA,Q15020877,VALENTINA NAPPI,A LETTER FOR MARIE,DRUNK SEX ORGY: INTERNATIONAL SUMMER FUCKERS,33
9389,TOM VALENTA,Q12059336,TOMAS VANEK,A LETTER FOR MARIE,LOVE IS LOVE,33
9389,TOM VALENTA,Q102072905,VALENTINA MAZUNINA,A LETTER FOR MARIE,Q107000486,0
9389,TOM VALENTA,Q2831601,ALBERT VALENTIN,A LETTER FOR MARIE,24 HOURS IN THE LIFE OF A WOMAN,49
9389,TOM VALENTA,Q109677049,VALENE JEROME,A LETTER FOR MARIE,Q109677125,0
9389,TOM VALENTA,Q55934847,VALENTINE PETIT,A LETTER FOR MARIE,LEONCE AND POUPETTE SEEK A DIVORCE,46
9389,TOM VALENTA,Q4007731,VALENTINE GRANT,A LETTER FOR MARIE,TRICKING THE GOVERNMENT,44
9389,TOM VALENTA,Q12162976,VALENTIN TURKIN,A LETTER FOR MARIE,THE TAILOR FROM TORZHOK,39
9389,TOM VALENTA,Q6525002,LEONA HUTTON,A LETTER FOR MARIE,THE MAN WHO WOULD NOT DIE,33
9389,TOM VALENTA,Q4826,ROSA VALETTI,A LETTER FOR MARIE,HERKULES MAIER,50
9389,TOM VALENTA,Q73772,VALESKA GERT,A LETTER FOR MARIE,THE THREEPENNY OPERA,42
9389,TOM VALENTA,Q4516631,VALENTYNA CHYSTIAKOVA,A LETTER FOR MARIE,Q42494567,0
9389,TOM VALENTA,Q2508959,VALESKA STOCK,A LETTER FOR MARIE,MEN BEFORE MARRIAGE,54
9389,TOM VALENTA,Q3887028,OSVALDO VALENTI,A LETTER FOR MARIE,MILLE LIRE AL MESE,56
9389,TOM VALENTA,Q6378534,KATY VALENTIN,A LETTER FOR MARIE,WE MEET AT TOVE'S,46
9389,TOM VALENTA,Q3553651,VALENTINE HUGO,A LETTER FOR MARIE,L'AGE D'OR,43
9389,TOM VALENTA,Q12036274,MEDA VALENTOVA,A LETTER FOR MARIE,ANNA PROLETARKA,48
9389,TOM VALENTA,Q605559,ANTONIO VALENTE,A LETTER FOR MARIE,FERMO CON LE MANI,57
9389,TOM VALENTA,Q4341474,VALENTIN PAVLOV,A LETTER FOR MARIE,THE TEST OF LOYALTY,43
9389,TOM VALENTA,Q3620288,ANTONIO VALENTE,A LETTER FOR MARIE,VILLAFRANCA,28
9389,TOM VALENTA,Q4459525,VALENTINA TOKARSKAYA,A LETTER FOR MARIE,MARIONETTES,41
9389,TOM VALENTA,Q524325,NORMA VARDEN,A LETTER FOR MARIE,STRANGERS ON A TRAIN,53
9389,TOM VALENTA,Q4197091,VALENTINA IVASHOVA,A LETTER FOR MARIE,ALEXANDER NEVSKY,41
9389,TOM VALENTA,Q15071251,VALENTIN LITOVSKY,A LETTER FOR MARIE,YOUNG PUSHKIN,13
9389,TOM VALENTA,Q3441245,ROMO VINCENT,A LETTER FOR MARIE,THE TOAST OF NEW ORLEANS,48
9389,TOM VALENTA,Q7817983,TOM WALTER,A LETTER FOR MARIE,BALDEVINS BROLLOP,29
9389,TOM VALENTA,Q3876386,NICOLA VALENTE,A LETTER FOR MARIE,IL MARCHESE DI RUVOLITO,34
9389,TOM VALENTA,Q534305,VALENTINA SEROVA,A LETTER FOR MARIE,WAIT FOR ME,55
9389,TOM VALENTA,Q259986,VALENTINA CORTESE,A LETTER FOR MARIE,MAGIC FIRE,50
9389,TOM VALENTA,Q6221377,GUIDO VALENTIN,A LETTER FOR MARIE,SUNNY SUNBERG,19
9389,TOM VALENTA,Q1774175,TOM WALTER,A LETTER FOR MARIE,Q10483359,0
9389,TOM VALENTA,Q4417742,VALENTINA SEROVA,A LETTER FOR MARIE,THE GREAT GLINKA,41
9389,TOM VALENTA,Q95108319,JIRI VALENTA,A LETTER FOR MARIE,THE WHITE LADY,44
9389,TOM VALENTA,Q255934,VERNA FELTON,A LETTER FOR MARIE,BELLES ON THEIR TOES,42
9389,TOM VALENTA,Q4479565,VALENTINA USHAKOVA,A LETTER FOR MARIE,THE BOYS FROM LENINGRAD,44
9389,TOM VALENTA,Q337260,LINO VENTURA,A LETTER FOR MARIE,LE FEU AUX POUDRES,50
9389,TOM VALENTA,Q3553582,VALENTIN EZHOV,A LETTER FOR MARIE,TSAR IVAN THE TERRIBLE,50
9389,TOM VALENTA,Q95181464,VALENTIN KNOR,A LETTER FOR MARIE,MAY STARS,37
9389,TOM VALENTA,Q4337560,VALENTINA OSEYEVA,A LETTER FOR MARIE,VASYOK TRUBACHYOV AND HIS COMRADES,35
9389,TOM VALENTA,Q1964037,VALENTIN GAFT,A LETTER FOR MARIE,FORGOTTEN MELODY FOR A FLUTE,52
9389,TOM VALENTA,Q5707616,LENNART EKSTROM,A LETTER FOR MARIE,ASA-NISSE I KRONANS KLADER,45
9389,TOM VALENTA,Q7817968,TOM WALDMAN,A LETTER FOR MARIE,TRAIL OF THE PINK PANTHER,37
9389,TOM VALENTA,Q4099826,VALENTIN BUROV,A LETTER FOR MARIE,SEVEN NANNIES,26
9389,TOM VALENTA,Q4431049,VALENTINA SPERANTOVA,A LETTER FOR MARIE,TWO COMRADES WERE SERVING,37
9389,TOM VALENTA,Q12274520,VALENTINA BORISOVA,A LETTER FOR MARIE,PATYAT MINAVA PREZ BELOVIR,36
9389,TOM VALENTA,Q4483761,VALENTIN FILATOV,A LETTER FOR MARIE,Q4298394,0
9389,TOM VALENTA,Q6158909,VALENTIN TORNOS,A LETTER FOR MARIE,"GOOD MORNING, LITTLE COUNTESS",48
9389,TOM VALENTA,Q7910823,VALENTIN TRUJILLO,A LETTER FOR MARIE,LA OTRA VIRGINIDAD,44
9389,TOM VALENTA,Q544810,VALENTINA TALYZINA,A LETTER FOR MARIE,GUEST FROM THE FUTURE,41
9389,TOM VALENTA,Q2507186,HILTON VALENTINE,A LETTER FOR MARIE,GET YOURSELF A COLLEGE GIRL,44
9389,TOM VALENTA,Q4467230,VALENTYNA TYSHKOVETS,A LETTER FOR MARIE,Q4445997,0
9389,TOM VALENTA,Q12043324,OTTO ZELENKA,A LETTER FOR MARIE,ODVAZNA SLECNA,31
9389,TOM VALENTA,Q4372410,VALENTIN POPOV,A LETTER FOR MARIE,I AM TWENTY,34
9389,TOM VALENTA,Q95180711,VACLAV ANTOS,A LETTER FOR MARIE,MARKETA LAZAROVA,41
9389,TOM VALENTA,Q95743306,LENA BIRKOVA,A LETTER FOR MARIE,LET HIM FACE THE MUSIC!,50
9389,TOM VALENTA,Q18543889,VASILE COSMA,A LETTER FOR MARIE,"OAK, EXTREME EMERGENCY",36
9389,TOM VALENTA,Q522933,VERNA BLOOM,A LETTER FOR MARIE,AFTER HOURS,48
9389,TOM VALENTA,Q1937760,TOM VAN BEEK,A LETTER FOR MARIE,SOLDIER OF ORANGE,40
9389,TOM VALENTA,Q55792224,VALENTIN PEROV,A LETTER FOR MARIE,Q4309262,0
9389,TOM VALENTA,Q12847121,VALENTINA ASLANOVA,A LETTER FOR MARIE,SEVIL,17
9389,TOM VALENTA,Q1052458,VALENTINO BOMPIANI,A LETTER FOR MARIE,THE DOUBLE,36
9389,TOM VALENTA,Q4460310,VYTAUTAS TOMKUS,A LETTER FOR MARIE,TREASURE ISLAND (1971 FILM),42
9389,TOM VALENTA,Q3263243,LOUIS VALENTIN,A LETTER FOR MARIE,Q18214239,0
9389,TOM VALENTA,Q10517881,JORGE VALENCIA,A LETTER FOR MARIE,LA RAULITO,36
9389,TOM VALENTA,Q601123,ANTONIO CALENDA,A LETTER FOR MARIE,IL GIORNO DEL FURORE,42
9389,TOM VALENTA,Q1093911,PIETRO VALPREDA,A LETTER FOR MARIE,FACCIA DI SPIA,25
9389,TOM VALENTA,Q3099901,GAETAN BLOOM,A LETTER FOR MARIE,I LOVE YOU ALL,38
9389,TOM VALENTA,Q6070299,PEDRO VALENTIN,A LETTER FOR MARIE,HAZ LA LOCA... NO LA GUERRA,29
9389,TOM VALENTA,Q21094214,VALENTIN GORLOV,A LETTER FOR MARIE,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",27
9389,TOM VALENTA,Q3645949,BRUNO VALENTE,A LETTER FOR MARIE,Q4004205,0
9389,TOM VALENTA,Q6112248,ROSA VALENTY,A LETTER FOR MARIE,Q5656976,0
9389,TOM VALENTA,Q18548532,VALENTIN TEODOSIU,A LETTER FOR MARIE,COLIERUL DE TURCOAZE,42
9389,TOM VALENTA,Q58978295,RENATA AMATO,A LETTER FOR MARIE,THE NOTHING MAN,36
9389,TOM VALENTA,Q5990539,MALENA DORIA,A LETTER FOR MARIE,Q70728448,0
9389,TOM VALENTA,Q2399329,VENTURA PONS,A LETTER FOR MARIE,FORASTERS,44
9389,TOM VALENTA,Q6002175,MARTHA ZAVALETA,A LETTER FOR MARIE,DIVINAS PALABRAS,29
9389,TOM VALENTA,Q4007720,VALENTINA STELLA,A LETTER FOR MARIE,LOVERS AND LIARS,41
9389,TOM VALENTA,Q17384498,RISTO VANARI,A LETTER FOR MARIE,Q56402210,0
9389,TOM VALENTA,Q4007690,VALENTINA FORTUNATO,A LETTER FOR MARIE,Q3928533,0
9389,TOM VALENTA,Q4803861,PLAMENA GETOVA,A LETTER FOR MARIE,FOOTSTEPS IN THE SAND,41
9389,TOM VALENTA,Q67145852,RICHARD VALENTA,A LETTER FOR MARIE,AN UNCERTAIN SEASON,43
9389,TOM VALENTA,Q3476328,SCOTT VALENTINE,A LETTER FOR MARIE,MY DEMON LOVER,44
9389,TOM VALENTA,Q325832,TOM VILLARD,A LETTER FOR MARIE,HEARTBREAK RIDGE,47
9389,TOM VALENTA,Q13441453,MARTIN VALENT,A LETTER FOR MARIE,Q12781192,0
9389,TOM VALENTA,Q1396802,LITO VITALE,A LETTER FOR MARIE,A HOLE IN THE WALL,50
9389,TOM VALENTA,Q4482226,VALENTINA FEDOTOVA,A LETTER FOR MARIE,PRISONER OF THE MOUNTAINS,37
9389,TOM VALENTA,Q3515945,TASIA VALENZA,A LETTER FOR MARIE,CRACKERS,23
9389,TOM VALENTA,Q9032896,MIGUEL ZAVALETA,A LETTER FOR MARIE,THE WARRIOR AND THE SORCERESS,51
9389,TOM VALENTA,Q4102986,MATO VALTONEN,A LETTER FOR MARIE,ZOMBIE AND THE GHOST TRAIN,50
9389,TOM VALENTA,Q18819257,VALENTINA FORTE,A LETTER FOR MARIE,CUT AND RUN,34
9389,TOM VALENTA,Q3894552,PAOLO VALENTI,A LETTER FOR MARIE,Q3855881,0
9389,TOM VALENTA,Q3889062,PAKI VALENTE,A LETTER FOR MARIE,NESTOR - LAST RIDE,53
9389,TOM VALENTA,Q12773802,PETRONELA VALENTOVA,A LETTER FOR MARIE,Q13365721,0
9389,TOM VALENTA,Q5408793,TOM WENTZEL,A LETTER FOR MARIE,THE LAST SEASON,36
9389,TOM VALENTA,Q929634,TOM VERICA,A LETTER FOR MARIE,MURDER BY NUMBERS,40
9389,TOM VALENTA,Q11878061,ELENA ANTALOVA,A LETTER FOR MARIE,IMPOSSIBLE HER,38
9389,TOM VALENTA,Q776501,VALENTINE DEMY,A LETTER FOR MARIE,CARA MAESTRA!,47
9389,TOM VALENTA,Q117899,VALENTINA CERVI,A LETTER FOR MARIE,THE PORTRAIT OF A LADY,50
9389,TOM VALENTA,Q95081498,PETR VELETA,A LETTER FOR MARIE,Q10822442,0
9389,TOM VALENTA,Q12805203,VALENTIN PERKO,A LETTER FOR MARIE,THE JAILERS,41
9389,TOM VALENTA,Q3525635,THOMAS VINCENT,A LETTER FOR MARIE,THE NEW LIFE OF PAUL SNEIJDER,38
9389,TOM VALENTA,Q20742167,YELENA KHROMOVA,A LETTER FOR MARIE,Q85866833,0
9389,TOM VALENTA,Q4465392,YELENA TUMENOVA,A LETTER FOR MARIE,Q4144108,0
9389,TOM VALENTA,Q12162543,VALENTYN TROTSYUK,A LETTER FOR MARIE,"LORD, FORGIVE US, SINNERS",44
9389,TOM VALENTA,Q285312,TOM VERLAINE,A LETTER FOR MARIE,DANCING BAREFOOT,41
9389,TOM VALENTA,Q7817976,TOM WALMSLEY,A LETTER FOR MARIE,"PARIS, FRANCE",47
9389,TOM VALENTA,Q7910849,VALENTINA BASSI,A LETTER FOR MARIE,MARRIAGES,37
9389,TOM VALENTA,Q934649,VALENTINA CHICO,A LETTER FOR MARIE,TAXI LOVERS,41
9389,TOM VALENTA,Q8051496,YELENA PETROVA,A LETTER FOR MARIE,DON QUIXOTE RETURNS,38
9389,TOM VALENTA,Q3553594,VALENTIN MERLET,A LETTER FOR MARIE,THE DREAMERS,40
9389,TOM VALENTA,Q4773630,ANTHONY VALENTINE,A LETTER FOR MARIE,JEFFERSON IN PARIS,44
9389,TOM VALENTA,Q269967,STACY VALENTINE,A LETTER FOR MARIE,SATYR,26
9389,TOM VALENTA,Q90743380,JORGE VALENCIA,A LETTER FOR MARIE,BAJO BANDERA,40
9389,TOM VALENTA,Q6770129,MARK VALENTI,A LETTER FOR MARIE,MENNO'S MIND,27
9389,TOM VALENTA,Q10383180,TONI VENTURI,A LETTER FOR MARIE,LATITUDE ZERO,39
9389,TOM VALENTA,Q84418131,VALENTINA TAVIANI,A LETTER FOR MARIE,APRIL,26
9389,TOM VALENTA,Q7817971,TOM WALLER,A LETTER FOR MARIE,BUTTERFLY MAN,45
9389,TOM VALENTA,Q12274511,VALENTIN TANEV,A LETTER FOR MARIE,WARDEN OF THE DEAD,56
9389,TOM VALENTA,Q98055859,DJ VALENTIN,A LETTER FOR MARIE,ROMANCE,32
9389,TOM VALENTA,Q16735515,CARLOS VALENCIA,A LETTER FOR MARIE,"RATAS, RATONES, RATEROS",46
9389,TOM VALENTA,Q28100328,MALENA FIGO,A LETTER FOR MARIE,UN AMOR EN MOISES VILLE,44
9389,TOM VALENTA,Q133820,AMBER VALLETTA,A LETTER FOR MARIE,THE LAST TIME,45
9389,TOM VALENTA,Q6787052,MATHEW VALENCIA,A LETTER FOR MARIE,BATMAN BEYOND: RETURN OF THE JOKER,39
9389,TOM VALENTA,Q3489124,SOLAL VALENTIN,A LETTER FOR MARIE,LISE AND ANDRE,44
9389,TOM VALENTA,Q3993851,TORMENTO,A LETTER FOR MARIE,ZORA THE VAMPIRE,35
9389,TOM VALENTA,Q3373247,MALENA ENGSTROM,A LETTER FOR MARIE,WALLANDER: INNAN FROSTEN,34
9389,TOM VALENTA,Q2508610,VALENTINA SAUCA,A LETTER FOR MARIE,LE SOURIRE DU SERPENT,46
9389,TOM VALENTA,Q129160,STEVE VALENTINE,A LETTER FOR MARIE,GABRIELA,31
9389,TOM VALENTA,Q4007706,VALENTINA PACE,A LETTER FOR MARIE,SOUTH KENSINGTON,18
9389,TOM VALENTA,Q9012090,JOAN VALENT,A LETTER FOR MARIE,THE BAR,40
9389,TOM VALENTA,Q70976987,MIKAEL VALENTIN,A LETTER FOR MARIE,ROOM 205,23
9389,TOM VALENTA,Q8047434,YALE STROM,A LETTER FOR MARIE,"L'CHAYIM, COMRADE STALIN!",44
9389,TOM VALENTA,Q83287,SELENA GOMEZ,A LETTER FOR MARIE,SPRING BREAKERS,42
