acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12864,ASTRID HENNING-JENSEN,Q55767,ASTRID LINDGREN,HORSE ON HOLIDAY,PIPPI GOES ON BOARD,46
12864,ASTRID HENNING-JENSEN,Q55767,ASTRID LINDGREN,BALLET GIRL,BRENDA BRAVE,43
12864,ASTRID HENNING-JENSEN,Q40087638,FRODE JENSEN,HORSE ON HOLIDAY,Q20496014,0
12864,ASTRID HENNING-JENSEN,Q40087638,FRODE JENSEN,BALLET GIRL,Q20496014,0
12864,ASTRID HENNING-JENSEN,Q5499295,FREDERIK JENSEN,HORSE ON HOLIDAY,5 RASKE PIGER,34
12864,ASTRID HENNING-JENSEN,Q5499295,FREDERIK JENSEN,BALLET GIRL,LITTLE DORRIT,33
12864,ASTRID HENNING-JENSEN,Q232404,ASTA NIELSEN,HORSE ON HOLIDAY,THE WOMAN IN FLAMES,46
12864,ASTRID HENNING-JENSEN,Q232404,ASTA NIELSEN,BALLET GIRL,THE FALLEN,48
12864,ASTRID HENNING-JENSEN,Q19885748,SIGRUN SVENNINGSEN,HORSE ON HOLIDAY,TIL SAETERS,30
12864,ASTRID HENNING-JENSEN,Q19885748,SIGRUN SVENNINGSEN,BALLET GIRL,TIL SAETERS,55
12864,ASTRID HENNING-JENSEN,Q115207,HANS HENNINGER,HORSE ON HOLIDAY,DER JAGER VON FALL,41
12864,ASTRID HENNING-JENSEN,Q115207,HANS HENNINGER,BALLET GIRL,DER JAGER VON FALL,41
12864,ASTRID HENNING-JENSEN,Q39252867,ARNE JENSEN,HORSE ON HOLIDAY,DELIGHTFUL DENMARK,29
12864,ASTRID HENNING-JENSEN,Q39252867,ARNE JENSEN,BALLET GIRL,DELIGHTFUL DENMARK,28
12864,ASTRID HENNING-JENSEN,Q1452351,FRED HENNINGS,HORSE ON HOLIDAY,CHILD OF THE DANUBE,40
12864,ASTRID HENNING-JENSEN,Q1452351,FRED HENNINGS,BALLET GIRL,HARVEST,33
12864,ASTRID HENNING-JENSEN,Q38052441,ASTRID NEUMANN,HORSE ON HOLIDAY,MILLIONAERDRENGEN,36
12864,ASTRID HENNING-JENSEN,Q38052441,ASTRID NEUMANN,BALLET GIRL,PANIK I FAMILIEN,37
12864,ASTRID HENNING-JENSEN,Q460582,ASTRID HENNING-JENSEN,HORSE ON HOLIDAY,DE POKKERS UNGER,44
12864,ASTRID HENNING-JENSEN,Q460582,ASTRID HENNING-JENSEN,BALLET GIRL,EEN BLANDT MANGE,37
12864,ASTRID HENNING-JENSEN,Q35985672,ANNIE JESSEN,HORSE ON HOLIDAY,THE CHILD,48
12864,ASTRID HENNING-JENSEN,Q35985672,ANNIE JESSEN,BALLET GIRL,NODDEBO PRAESTEGAARD,39
12864,ASTRID HENNING-JENSEN,Q3428436,BJARNE HENNING-JENSEN,HORSE ON HOLIDAY,DE POKKERS UNGER,44
12864,ASTRID HENNING-JENSEN,Q3428436,BJARNE HENNING-JENSEN,BALLET GIRL,JENS LANGKNIV,33
12864,ASTRID HENNING-JENSEN,Q23916673,LARS HENNING-JENSEN,HORSE ON HOLIDAY,DE POKKERS UNGER,44
12864,ASTRID HENNING-JENSEN,Q23916673,LARS HENNING-JENSEN,BALLET GIRL,DE POKKERS UNGER,30
12864,ASTRID HENNING-JENSEN,Q76937332,HENNING E. JENSEN,HORSE ON HOLIDAY,THE BANANA TRADE,31
12864,ASTRID HENNING-JENSEN,Q76937332,HENNING E. JENSEN,BALLET GIRL,THE BANANA TRADE,37
12864,ASTRID HENNING-JENSEN,Q12311569,FLEMMING JENSEN,HORSE ON HOLIDAY,EMMA'S SHADOW,34
12864,ASTRID HENNING-JENSEN,Q12311569,FLEMMING JENSEN,BALLET GIRL,FATHER OF FOUR AND THE WOLF CUBS,28
12864,ASTRID HENNING-JENSEN,Q35984091,LISE HENNINGSEN,HORSE ON HOLIDAY,REVOLUTION MY A,45
12864,ASTRID HENNING-JENSEN,Q35984091,LISE HENNINGSEN,BALLET GIRL,GIRLS AT ARMS 2,54
12864,ASTRID HENNING-JENSEN,Q12309612,EJNAR HANS JENSEN,HORSE ON HOLIDAY,ONKEL JOAKIMS HEMMELIGHED,49
12864,ASTRID HENNING-JENSEN,Q12309612,EJNAR HANS JENSEN,BALLET GIRL,CIRKUS BUSTER,42
12864,ASTRID HENNING-JENSEN,Q343362,HENNING BAHS,HORSE ON HOLIDAY,REVOLUTION MY A,45
12864,ASTRID HENNING-JENSEN,Q343362,HENNING BAHS,BALLET GIRL,BALLADE PA CHRISTIANSHAVN,39
12864,ASTRID HENNING-JENSEN,Q72214374,ARVID KLEMENSEN,HORSE ON HOLIDAY,SEUTE DEERN II,27
12864,ASTRID HENNING-JENSEN,Q72214374,ARVID KLEMENSEN,BALLET GIRL,SEUTE DEERN II,24
12864,ASTRID HENNING-JENSEN,Q76370438,FLEMMING JENSEN,HORSE ON HOLIDAY,SIKKE'N FAMILIE,32
12864,ASTRID HENNING-JENSEN,Q76370438,FLEMMING JENSEN,BALLET GIRL,SIKKE'N FAMILIE,38
12864,ASTRID HENNING-JENSEN,Q5882039,HENNING JENSEN,HORSE ON HOLIDAY,COLLISION,48
12864,ASTRID HENNING-JENSEN,Q5882039,HENNING JENSEN,BALLET GIRL,GIRLS AT SEA,61
12864,ASTRID HENNING-JENSEN,Q6312295,JUNE HARDING,HORSE ON HOLIDAY,THE TROUBLE WITH ANGELS,31
12864,ASTRID HENNING-JENSEN,Q6312295,JUNE HARDING,BALLET GIRL,THE TROUBLE WITH ANGELS,35
12864,ASTRID HENNING-JENSEN,Q41743481,ALEX HENNINGSEN,HORSE ON HOLIDAY,STORM WARNING,28
12864,ASTRID HENNING-JENSEN,Q41743481,ALEX HENNINGSEN,BALLET GIRL,STORM WARNING,25
12864,ASTRID HENNING-JENSEN,Q33437087,HANS-HENRIK JORGENSEN,HORSE ON HOLIDAY,ROBERT JACOBSEN,39
12864,ASTRID HENNING-JENSEN,Q33437087,HANS-HENRIK JORGENSEN,BALLET GIRL,ROBERT JACOBSEN,31
12864,ASTRID HENNING-JENSEN,Q35979486,OLE HENNING HANSEN,HORSE ON HOLIDAY,WILLIAM HEINESEN,31
12864,ASTRID HENNING-JENSEN,Q35979486,OLE HENNING HANSEN,BALLET GIRL,PETER & PIERRE,43
12864,ASTRID HENNING-JENSEN,Q75507323,CARSTEN NIELSEN,HORSE ON HOLIDAY,LEAVE US ALONE,33
12864,ASTRID HENNING-JENSEN,Q75507323,CARSTEN NIELSEN,BALLET GIRL,LEAVE US ALONE,40
