acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12060,FILMPARTNERSHIP,Q2292452,SKIP MARTIN,MAKING SURE-FOOTED FRIENDS,DIE NIBELUNGEN,40
12060,FILMPARTNERSHIP,Q2292452,SKIP MARTIN,CHANGES,DIE NIBELUNGEN,29
12060,FILMPARTNERSHIP,Q2292452,SKIP MARTIN,THE WATER WASTER,THE MASQUE OF THE RED DEATH,47
12060,FILMPARTNERSHIP,Q2292452,SKIP MARTIN,THEIR BRIDGE AGAIN: RESTORATION OF THE TASMAN BRIDGE,THE MASQUE OF THE RED DEATH,46
12060,FILMPARTNERSHIP,Q2292452,SKIP MARTIN,LIFE IS FOR LIVING,DIE NIBELUNGEN,44
12060,FILMPARTNERSHIP,Q2292452,SKIP MARTIN,STREAMS OF OUR CITY,THE MASQUE OF THE RED DEATH,39
12060,FILMPARTNERSHIP,Q2292452,SKIP MARTIN,HELP ME FIND MYSELF,THE MASQUE OF THE RED DEATH,30
12060,FILMPARTNERSHIP,Q2292452,SKIP MARTIN,I THINK I CRY EVERY DAY,THE MASQUE OF THE RED DEATH,36
12060,FILMPARTNERSHIP,Q2292452,SKIP MARTIN,WERRIBEE: IN HARMONY WITH NATURE,THE MASQUE OF THE RED DEATH,41
12060,FILMPARTNERSHIP,Q2292452,SKIP MARTIN,BUILDING SUGARLOAF DAM,CIRCUS OF FEAR,33
12060,FILMPARTNERSHIP,Q2292452,SKIP MARTIN,ACTION LOOP,CIRCUS OF FEAR,32
12060,FILMPARTNERSHIP,Q2292452,SKIP MARTIN,NOT JUST A HERD,THE MASQUE OF THE RED DEATH,43
12060,FILMPARTNERSHIP,Q1675196,ITALO MARTINENGHI,MAKING SURE-FOOTED FRIENDS,THE THREE FANTASTIC SUPERMEN,37
12060,FILMPARTNERSHIP,Q1675196,ITALO MARTINENGHI,CHANGES,CRASH BOYS,35
12060,FILMPARTNERSHIP,Q1675196,ITALO MARTINENGHI,THE WATER WASTER,THE THREE FANTASTIC SUPERMEN,45
12060,FILMPARTNERSHIP,Q1675196,ITALO MARTINENGHI,THEIR BRIDGE AGAIN: RESTORATION OF THE TASMAN BRIDGE,THE THREE FANTASTIC SUPERMEN,46
12060,FILMPARTNERSHIP,Q1675196,ITALO MARTINENGHI,LIFE IS FOR LIVING,LADY FOOTBALL,32
12060,FILMPARTNERSHIP,Q1675196,ITALO MARTINENGHI,STREAMS OF OUR CITY,THE THREE FANTASTIC SUPERMEN,34
12060,FILMPARTNERSHIP,Q1675196,ITALO MARTINENGHI,HELP ME FIND MYSELF,THE THREE FANTASTIC SUPERMEN,38
12060,FILMPARTNERSHIP,Q1675196,ITALO MARTINENGHI,I THINK I CRY EVERY DAY,THE THREE FANTASTIC SUPERMEN,31
12060,FILMPARTNERSHIP,Q1675196,ITALO MARTINENGHI,WERRIBEE: IN HARMONY WITH NATURE,THE THREE FANTASTIC SUPERMEN,41
12060,FILMPARTNERSHIP,Q1675196,ITALO MARTINENGHI,BUILDING SUGARLOAF DAM,MS. STILETTO,30
12060,FILMPARTNERSHIP,Q1675196,ITALO MARTINENGHI,ACTION LOOP,MS. STILETTO,36
12060,FILMPARTNERSHIP,Q1675196,ITALO MARTINENGHI,NOT JUST A HERD,THE THREE FANTASTIC SUPERMEN,37
12060,FILMPARTNERSHIP,Q15430366,MARTEN PERSIEL,MAKING SURE-FOOTED FRIENDS,THIS AIN'T CALIFORNIA,34
12060,FILMPARTNERSHIP,Q15430366,MARTEN PERSIEL,CHANGES,EVERYTHING WILL CHANGE,41
12060,FILMPARTNERSHIP,Q15430366,MARTEN PERSIEL,THE WATER WASTER,EVERYTHING WILL CHANGE,37
12060,FILMPARTNERSHIP,Q15430366,MARTEN PERSIEL,THEIR BRIDGE AGAIN: RESTORATION OF THE TASMAN BRIDGE,THIS AIN'T CALIFORNIA,44
