acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77130,JOHN REDSTONE,Q3400803,JON RONSON,MANAGING SOIL STRUCTURE,THE MEN WHO STARE AT GOATS,37
77130,JOHN REDSTONE,Q55303,JOHN SCHLESINGER,MANAGING SOIL STRUCTURE,THE FALCON AND THE SNOWMAN,45
77130,JOHN REDSTONE,Q1701620,JOHN RUBINSTEIN,MANAGING SOIL STRUCTURE,GETTING STRAIGHT,46
77130,JOHN REDSTONE,Q25189302,JOHN PETER,MANAGING SOIL STRUCTURE,MADURAI SAMBAVAM,31
77130,JOHN REDSTONE,Q6263287,JOHN STEVENSON,MANAGING SOIL STRUCTURE,THE POLAR BEARS,37
77130,JOHN REDSTONE,Q3372998,JOHAN RABAEUS,MANAGING SOIL STRUCTURE,THE RABBIT MAN,43
77130,JOHN REDSTONE,Q62975,SHARON STONE,MANAGING SOIL STRUCTURE,STARDUST MEMORIES,45
77130,JOHN REDSTONE,Q17001256,LESTE CHEN,MANAGING SOIL STRUCTURE,"ONCE AGAIN, 20S",43
77130,JOHN REDSTONE,Q57315310,JOHAN KARRENTO,MANAGING SOIL STRUCTURE,PUTTING LIPSTICK ON A PIG,33
77130,JOHN REDSTONE,Q1371295,KENNY JOHNSON,MANAGING SOIL STRUCTURE,SOLACE,34
77130,JOHN REDSTONE,Q718366,JOHNNY MESSNER,MANAGING SOIL STRUCTURE,RUNNING SCARED,49
77130,JOHN REDSTONE,Q60287433,JOHNNY MARTIN,MANAGING SOIL STRUCTURE,VENGEANCE: A LOVE STORY,40
77130,JOHN REDSTONE,Q362930,JOHN RIDLEY,MANAGING SOIL STRUCTURE,NEEDLE IN A TIMESTACK,41
77130,JOHN REDSTONE,Q6255748,JOHN ROTHMAN,MANAGING SOIL STRUCTURE,STARDUST MEMORIES,45
77130,JOHN REDSTONE,Q6818770,MERCY JOHNSON,MANAGING SOIL STRUCTURE,GUILTY PLEASURES,41
77130,JOHN REDSTONE,Q19957060,JARED COHN,MANAGING SOIL STRUCTURE,KING ARTHUR AND THE KNIGHTS OF THE ROUND TABLE,41
77130,JOHN REDSTONE,Q342419,TOBY JONES,MANAGING SOIL STRUCTURE,AMAZING GRACE,50
77130,JOHN REDSTONE,Q973713,JOHN MORTIMER,MANAGING SOIL STRUCTURE,THE RUNNING MAN,47
77130,JOHN REDSTONE,Q1203,JOHN LENNON,MANAGING SOIL STRUCTURE,THE KILLING OF AMERICA,44
77130,JOHN REDSTONE,Q352948,JOE JOHNSTON,MANAGING SOIL STRUCTURE,CAPTAIN AMERICA: THE FIRST AVENGER,43
77130,JOHN REDSTONE,Q255434,RADEK JOHN,MANAGING SOIL STRUCTURE,SNEZENKY A MACHRI,30
77130,JOHN REDSTONE,Q20737382,JOHN KARNA,MANAGING SOIL STRUCTURE,SUGAR MOUNTAIN,49
77130,JOHN REDSTONE,Q1373742,JOHAN RENCK,MANAGING SOIL STRUCTURE,DOWNLOADING NANCY,35
77130,JOHN REDSTONE,Q952060,JOHN VERNON,MANAGING SOIL STRUCTURE,AIRPLANE II: THE SEQUEL,44
77130,JOHN REDSTONE,Q374346,JOHN SLATTERY,MANAGING SOIL STRUCTURE,THE STATION AGENT,45
77130,JOHN REDSTONE,Q3426783,RENE PUJOL,MANAGING SOIL STRUCTURE,A MAN HAS BEEN STOLEN,41
77130,JOHN REDSTONE,Q925413,ETAN COHEN,MANAGING SOIL STRUCTURE,THE BAD GUYS,34
77130,JOHN REDSTONE,Q470104,JOHNNIE TO,MANAGING SOIL STRUCTURE,THE STORY OF MY SON,48
77130,JOHN REDSTONE,Q384004,JOHN LOGAN,MANAGING SOIL STRUCTURE,STAR TREK: NEMESIS,50
77130,JOHN REDSTONE,Q1393646,JOHN SVANBERG,MANAGING SOIL STRUCTURE,Q18333133,0
77130,JOHN REDSTONE,Q38052301,JOHAN NIELSEN,MANAGING SOIL STRUCTURE,Q20493981,0
77130,JOHN REDSTONE,Q3154317,IRENE HUNT,MANAGING SOIL STRUCTURE,THE MATERNAL SPARK,49
77130,JOHN REDSTONE,Q3259567,LORIMER JOHNSTON,MANAGING SOIL STRUCTURE,THROUGH THE NEIGHBOR'S WINDOW,35
77130,JOHN REDSTONE,Q153239,AL ST. JOHN,MANAGING SOIL STRUCTURE,A SON OF THE PLAINS,48
77130,JOHN REDSTONE,Q2144811,RENE POYEN,MANAGING SOIL STRUCTURE,LA FILLE BIEN GARDEE,37
