acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81498,PERCY STOKES,Q43372988,CASPER ESKES,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,THE CLUB OF UGLY CHILDREN,35
81498,PERCY STOKES,Q17612042,MARION STOKES,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,RECORDER: THE MARION STOKES PROJECT,42
81498,PERCY STOKES,Q88300670,ERIC SCHOCKMEL,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,TUNE INTO THE FUTURE,38
81498,PERCY STOKES,Q12045123,PETR STEPAN,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,DEFINICE LASKY,28
81498,PERCY STOKES,Q7158275,PEARRY TEO,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,THE GENE GENERATION,48
81498,PERCY STOKES,Q7358961,ROGER STONE,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,THE PLOT AGAINST THE PRESIDENT,41
81498,PERCY STOKES,Q104544,JOE STOCKEL,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,TWO IN ONE SUIT,41
81498,PERCY STOKES,Q443044,TESS HARPER,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,THE MAN IN THE MOON,42
81498,PERCY STOKES,Q686301,TYLER PERRY,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,MADEA'S WITNESS PROTECTION,46
81498,PERCY STOKES,Q100343254,STEPAN PECH,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,Q104897766,0
81498,PERCY STOKES,Q106838818,STEVE PATRY,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,I MIGHT BE DEAD BY TOMORROW,34
81498,PERCY STOKES,Q1474572,PERCY STOW,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,WILLIE AND TIM IN THE MOTOR CAR,41
81498,PERCY STOKES,Q1362702,PETR SKARKE,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,ROMANCE FOR A CROWN,45
81498,PERCY STOKES,Q5424000,F. PERCY SMITH,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,TO DEMONSTRATE HOW SPIDERS FLY,38
81498,PERCY STOKES,Q17032329,W.S. PERCY,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,"ALL FOR GOLD, OR JUMPING THE CLAIM",42
81498,PERCY STOKES,Q37491615,PER STENSGAARD,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,Q20495123,0
81498,PERCY STOKES,Q7167589,PERCY STANDING,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,THE FALL OF A NATION,41
81498,PERCY STOKES,Q7167601,PERCY STRONG,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,EAST LYNNE ON THE WESTERN FRONT,49
81498,PERCY STOKES,Q15455867,LEROY STONE,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,O'MALLEY OF THE MOUNTED,39
81498,PERCY STOKES,Q20811136,STEPAN KOPECKY,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,HER HIGHNESS DANCES THE WALTZ,42
81498,PERCY STOKES,Q24574615,PETER STOJCHEV,WATER PURIFICATION: CLEAN WATER FOR EVERYONE,EARTH,17
