acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82313,GAO ZHENHE,Q85671988,ZDENEK KALOC,THE SEA PRISONERS,Q104895178,0
82313,GAO ZHENHE,Q95401044,ZDENEK GAWLIK,THE SEA PRISONERS,MALOSTRANSKE HUMORESKY,36
82313,GAO ZHENHE,Q61290778,ZDENEK GODLA,THE SEA PRISONERS,WE ARE NEVER ALONE,46
82313,GAO ZHENHE,Q53279562,ZDENEK LAMBOR,THE SEA PRISONERS,Q104896843,0
82313,GAO ZHENHE,Q542003,MENAHEM GOLAN,THE SEA PRISONERS,THE PASSOVER PLOT,59
82313,GAO ZHENHE,Q104787882,GLEN GANO,THE SEA PRISONERS,HOT BISKITS,36
82313,GAO ZHENHE,Q351150,CHENG BUGAO,THE SEA PRISONERS,THE CLASSIC FOR GIRLS,47
82313,GAO ZHENHE,Q16611136,NENE CAO,THE SEA PRISONERS,ESTRELLAS DE BUENOS AIRES,43
82313,GAO ZHENHE,Q1657598,IGNAZIO LEONE,THE SEA PRISONERS,PIECE OF THE SKY,55
82313,GAO ZHENHE,Q90212,HEINER CAROW,THE SEA PRISONERS,MARTINS TAGEBUCH,42
82313,GAO ZHENHE,Q96380760,HENRY GARSON,THE SEA PRISONERS,VISIT TO A SMALL PLANET,40
82313,GAO ZHENHE,Q197585,LADY ZHEN,THE SEA PRISONERS,TOO LATE FOR LOVE,35
82313,GAO ZHENHE,Q169008,ZDENEK MATOUS,THE SEA PRISONERS,DOBRI HOLUBI SE VRACEJI,40
82313,GAO ZHENHE,Q3667102,CHEN CHAO,THE SEA PRISONERS,THE BIG BOSS,55
82313,GAO ZHENHE,Q95472007,ZDENEK ZAORAL,THE SEA PRISONERS,ZA VOLANTEM NEPRITEL,43
82313,GAO ZHENHE,Q3426587,RENE MALO,THE SEA PRISONERS,SCANNERS II: THE NEW ORDER,52
82313,GAO ZHENHE,Q3784811,HENGHEL GUALDI,THE SEA PRISONERS,DANCING PARADISE,30
82313,GAO ZHENHE,Q3144772,HELENE GIRARD,THE SEA PRISONERS,THE ORPHAN MUSES,55
82313,GAO ZHENHE,Q3575356,ZHANG HONGTAO,THE SEA PRISONERS,THE DAYS,40
82313,GAO ZHENHE,Q48206955,GEBHARD HENKE,THE SEA PRISONERS,THE OGRE,56
82313,GAO ZHENHE,Q99312079,TENCHO GYATSO,THE SEA PRISONERS,KUNDUN,9
82313,GAO ZHENHE,Q21281810,ZEZE GAMBOA,THE SEA PRISONERS,THE HERO,48
82313,GAO ZHENHE,Q23781439,AXEL HENSCHEL,THE SEA PRISONERS,OI! WARNING,22
82313,GAO ZHENHE,Q1504681,GEORG HEINZEN,THE SEA PRISONERS,GRAN PARADISO,33
82313,GAO ZHENHE,Q232171,NORA ZEHETNER,THE SEA PRISONERS,THE BROTHERS BLOOM,51
82313,GAO ZHENHE,Q733755,GABOR HERENDI,THE SEA PRISONERS,LORA,29
82313,GAO ZHENHE,Q3132523,HENRIKE GOETZ,THE SEA PRISONERS,BUNGALOW,16
82313,GAO ZHENHE,Q6808765,MEGAN ZHENG,THE SEA PRISONERS,(SEX) APPEAL,37
82313,GAO ZHENHE,Q5540395,GEORGE HENARE,THE SEA PRISONERS,THE LEGEND OF JOHNNY LINGO,37
82313,GAO ZHENHE,Q1035144,GABOR HELLER,THE SEA PRISONERS,JUST SEX AND NOTHING ELSE,43
82313,GAO ZHENHE,Q101223,HELENE GRASS,THE SEA PRISONERS,FC VENUS - MADE IN GERMANY,34
82313,GAO ZHENHE,Q12215171,SAMO ZAEN,THE SEA PRISONERS,Q6530313,0
82313,GAO ZHENHE,Q1366644,ZHENWEI WANG,THE SEA PRISONERS,THE KARATE KID,45
82313,GAO ZHENHE,Q10971495,HELEN GAMBOA,THE SEA PRISONERS,SEGUNDA MANO,34
82313,GAO ZHENHE,Q7267668,QIAO ZHENYU,THE SEA PRISONERS,BACK TO 1942,28
82313,GAO ZHENHE,Q44115,ZEYNEL DOGAN,THE SEA PRISONERS,VOICE OF MY FATHER,29
82313,GAO ZHENHE,Q9178960,BRANDON HENSCHEL,THE SEA PRISONERS,TED 2,27
82313,GAO ZHENHE,Q197190,ZHANG HAO,THE SEA PRISONERS,ONLY YOU,24
82313,GAO ZHENHE,Q8960351,GAO HU,THE SEA PRISONERS,THE DEAD END,48
82313,GAO ZHENHE,Q19969306,ANTON ZHELNOV,THE SEA PRISONERS,Q21636490,0
82313,GAO ZHENHE,Q87993086,GABOR HORCHER,THE SEA PRISONERS,DRIFTER,33
82313,GAO ZHENHE,Q3144773,HELENE GIRAUD,THE SEA PRISONERS,MINUSCULE - MANDIBLES FROM FAR AWAY,32
82313,GAO ZHENHE,Q1524869,GINA HENKEL,THE SEA PRISONERS,GUT GEGEN NORDWIND,23
